0 5
0 3
0 5
0 12
0 5
0 11
0 11
0 10
0 6
0 6
0 15
0 11
0 11
2 15
0 16
0 13
0 15
0 7
0 19
0 17
0 0
0 17
0 14
0 7
0 9
0 7
0 11
0 15
0 3
0 11
2 14
0 15
0 19
0 6
0 6
0 5
0 18
0 17
0 17
0 7
0 4
0 6
0 17
0 9
0 7
0 2
0 14
0 14
0 15
0 15
0 16
0 15
0 15
0 6
0 15
0 11
0 12
0 2
0 12
0 11
0 11
0 6
0 12
0 11
0 17
0 11
0 11
0 11
0 7
2 13
0 14
0 9
0 11
0 11
0 6
0 10
0 14
0 11
0 6
0 11
0 11
1 5
0 12
0 6
0 10
0 15
0 14
1 13
0 16
0 15
0 14
0 11
0 11
0 15
0 6
0 7
0 1
0 11
0 17
0 16
0 11
0 6
0 15
0 18
0 6
0 2
0 2
0 12
0 5
0 5
0 15
0 6
0 17
0 16
0 5
0 16
0 11
0 7
0 9
0 9
0 12
0 5
0 15
0 12
0 11
0 15
0 15
0 5
0 5
0 11
0 5
0 7
0 6
2 5
0 5
0 0
0 14
0 12
0 18
0 18
0 10
0 15
0 7
0 11
0 4
2 4
0 15
0 12
0 11
0 18
0 11
0 14
0 11
0 15
0 14
0 5
0 17
0 12
0 6
1 18
0 18
0 0
0 7
0 12
0 11
0 6
2 15
0 18
0 18
0 12
0 19
0 2
0 17
0 11
0 6
0 15
2 9
0 11
0 15
0 2
0 11
0 2
0 15
0 5
0 7
0 15
0 14
0 18
0 9
0 9
0 9
0 6
0 3
0 17
0 12
0 7
0 0
0 11
0 6
0 2
2 1
2 1
0 0
0 15
0 15
0 11
0 15
0 11
0 11
0 7
0 6
0 14
0 6
0 3
0 19
0 15
0 16
0 3
0 15
0 9
0 7
0 6
0 19
0 2
0 10
0 5
0 15
0 11
0 2
0 14
0 6
0 11
0 12
0 11
0 16
0 11
0 12
0 6
0 6
0 12
0 12
2 10
2 0
0 0
0 10
0 5
0 12
0 15
0 9
0 12
0 15
0 11
0 3
0 6
0 12
0 15
0 7
0 18
0 2
0 15
0 11
0 7
0 11
0 11
0 7
0 2
0 11
0 11
0 11
0 11
0 6
0 15
0 14
0 2
0 15
0 5
0 6
0 12
0 4
0 18
0 12
0 12
0 9
0 9
0 6
2 4
0 9
0 3
0 9
0 11
0 9
0 2
0 16
0 15
0 7
0 15
0 5
0 12
2 18
0 11
0 11
0 5
0 6
0 11
0 19
0 12
0 6
0 15
0 12
0 11
0 14
0 14
0 14
0 11
0 12
0 15
0 18
0 18
0 3
0 11
0 18
0 18
0 14
0 12
0 15
0 11
0 12
2 15
0 12
0 12
2 14
0 11
1 9
0 4
0 11
0 11
0 17
0 11
0 19
0 11
0 11
0 11
0 13
0 7
0 0
0 11
0 11
0 7
0 12
0 0
0 5
2 18
0 19
0 11
0 12
0 17
0 12
0 17
0 6
0 18
0 11
0 12
0 12
0 17
0 11
0 0
0 6
0 15
0 0
0 6
2 5
0 9
0 12
0 11
0 14
0 15
0 12
0 12
0 11
0 12
0 7
0 6
0 7
0 11
0 6
0 17
0 12
0 6
0 11
0 18
0 17
0 17
0 18
0 5
0 12
2 15
0 6
0 11
0 15
0 11
0 7
0 7
0 11
0 2
0 14
0 14
0 11
0 15
0 6
0 15
0 7
0 2
0 12
0 18
0 12
0 12
0 11
0 18
2 4
1 16
0 11
0 6
0 15
0 15
0 5
0 6
0 11
0 17
0 13
0 1
0 12
0 12
0 6
0 11
0 18
0 11
0 7
0 7
0 15
0 5
0 6
0 5
0 6
0 0
0 15
0 16
0 15
0 0
0 15
0 12
0 6
0 6
2 14
0 6
0 6
0 5
0 12
2 12
0 14
0 6
0 17
0 11
0 15
0 18
0 14
0 15
0 6
0 12
0 11
0 11
0 12
0 15
0 9
0 11
0 7
2 15
0 6
0 6
0 15
0 15
0 11
0 11
2 14
0 11
0 11
0 15
0 15
0 14
0 11
0 11
0 15
0 11
0 15
0 12
1 13
0 12
0 6
0 12
0 6
0 15
