1 16
0 1
1 1
1 8
0 19
1 1
1 2
1 15
1 16
1 0
1 16
1 15
0 5
1 18
2 18
0 19
1 1
1 1
0 19
0 19
1 19
2 15
2 0
1 15
1 17
2 9
0 5
1 15
2 9
2 18
0 19
2 14
0 5
1 15
1 9
1 15
0 0
0 5
1 16
1 9
0 5
0 0
1 15
2 14
1 1
1 15
0 1
0 15
1 15
2 15
0 0
0 4
1 1
1 4
1 4
0 0
0 0
0 4
0 19
0 0
0 5
0 0
1 15
0 8
0 0
1 1
1 15
0 19
0 0
1 19
0 19
2 14
1 15
0 5
0 19
2 19
1 16
1 15
0 0
0 14
0 13
1 6
0 14
0 5
0 19
1 9
1 14
1 17
0 19
1 1
0 2
1 17
2 18
0 2
0 9
1 1
0 5
0 0
0 14
1 1
0 1
0 13
1 1
1 9
1 1
1 16
1 1
0 19
0 19
1 1
0 10
0 0
1 15
0 8
0 19
1 8
0 0
1 1
0 0
0 0
1 15
2 8
0 5
0 5
0 1
0 19
1 19
1 15
1 1
1 10
1 1
0 5
1 11
0 5
0 0
0 5
1 17
1 19
1 4
0 0
0 4
1 15
1 4
1 11
1 1
1 15
1 17
1 12
0 0
1 16
1 19
0 7
0 1
1 16
1 1
1 1
1 19
0 1
1 16
0 4
1 15
0 0
1 17
1 1
1 1
1 15
0 5
1 18
2 18
1 17
0 19
0 3
1 11
1 16
0 19
1 18
1 9
1 9
1 14
1 18
1 15
0 5
1 1
0 4
1 9
1 15
1 1
1 16
1 13
1 17
0 6
1 16
1 18
1 15
0 13
1 15
0 5
1 15
1 15
1 19
2 0
1 9
0 12
1 16
0 12
1 12
0 14
1 16
1 3
0 15
2 14
1 15
1 18
1 19
1 5
0 5
0 1
1 1
0 13
0 19
1 1
1 5
1 12
1 11
0 0
1 15
1 1
0 4
1 9
1 19
0 0
1 1
1 11
1 15
1 17
1 16
0 0
1 15
1 16
1 1
0 0
1 15
0 19
1 1
1 9
0 1
1 1
1 16
1 16
0 9
1 11
1 15
1 0
2 14
1 16
1 4
0 19
1 9
0 15
1 15
2 0
0 13
0 0
1 16
0 10
0 5
1 15
1 1
1 1
1 14
1 17
2 0
1 12
0 4
0 19
1 1
1 1
2 0
0 13
1 16
1 8
0 0
0 3
0 4
1 16
0 0
0 6
1 1
0 8
0 14
0 0
1 15
0 8
1 15
1 1
1 0
1 18
1 1
0 13
0 19
0 19
1 4
0 13
1 3
1 8
2 0
1 17
0 0
0 5
1 15
1 4
1 1
0 0
1 1
0 14
0 19
0 0
0 12
0 8
0 0
1 15
1 5
1 0
2 3
1 4
0 19
0 5
1 15
1 19
1 1
1 16
0 19
1 7
0 5
1 19
1 16
0 13
1 19
1 18
1 1
1 1
1 15
2 15
0 18
1 1
0 0
0 0
0 19
1 1
1 9
0 2
1 15
0 19
1 0
1 15
0 19
1 10
1 16
0 0
0 5
1 1
1 10
0 19
1 19
2 6
0 2
1 12
1 12
0 0
2 0
0 1
0 0
0 5
1 15
2 14
0 5
1 15
1 16
1 13
0 15
1 1
0 19
0 0
0 5
2 15
0 10
1 1
0 4
1 19
0 11
1 1
0 0
1 1
1 19
0 1
1 1
2 19
0 0
1 11
1 16
1 1
0 1
0 5
0 1
0 5
0 13
1 1
1 15
2 14
0 15
0 13
0 8
0 8
0 19
2 19
1 1
0 5
1 15
1 9
1 0
0 8
1 15
0 19
1 19
1 15
1 13
1 15
1 1
1 7
0 2
0 14
1 9
0 4
1 16
1 17
1 9
0 14
0 15
0 19
1 15
1 1
2 10
2 8
0 14
1 15
0 4
1 1
0 1
0 7
1 1
0 4
1 14
1 16
0 19
2 17
1 1
1 16
0 0
0 0
2 0
1 17
0 0
1 1
0 19
2 15
1 1
1 18
0 13
0 5
1 1
0 14
0 19
1 1
0 19
1 1
0 3
1 18
1 7
2 15
1 16
1 1
0 14
0 19
1 15
2 15
1 17
1 16
0 19
1 0
1 16
1 17
0 15
1 1
0 12
1 17
0 19
0 5
0 5
1 11
1 1
