2 3
2 15
2 11
2 4
2 3
1 11
1 6
2 16
2 11
2 6
2 19
2 4
2 6
2 11
1 5
1 18
2 2
1 7
2 7
1 8
1 12
2 4
2 4
1 14
2 13
0 18
2 18
2 14
2 6
2 3
2 6
2 16
2 6
1 3
2 16
2 14
2 11
2 11
2 8
2 3
1 5
1 18
2 18
2 1
1 8
1 11
2 6
2 4
2 0
2 8
0 6
2 18
2 11
1 16
2 8
0 8
2 7
2 16
1 0
2 18
2 4
2 18
1 14
0 10
0 4
2 2
2 8
2 15
1 5
1 6
2 6
2 6
2 2
2 1
1 18
2 15
2 6
2 1
1 3
2 1
1 3
2 6
0 6
2 4
1 14
2 3
0 6
0 2
1 16
2 6
2 1
2 16
0 4
2 15
1 6
1 2
2 11
2 11
2 6
2 6
1 8
2 19
2 7
1 16
1 0
1 6
2 16
1 10
2 16
1 13
2 8
2 12
1 6
1 16
2 1
2 6
2 4
2 16
1 14
1 7
1 16
2 13
2 4
1 18
2 0
2 11
2 4
2 15
2 8
2 4
2 4
2 13
1 18
2 11
2 3
2 11
2 13
1 16
1 13
2 8
1 18
2 2
2 19
1 16
2 7
1 18
2 14
1 16
2 16
1 16
2 4
1 15
1 7
1 14
2 14
1 9
2 2
1 14
2 16
1 3
2 8
1 14
1 8
2 4
2 7
1 3
1 16
2 6
2 16
2 16
2 11
2 16
2 4
2 4
1 18
1 6
1 15
2 13
1 7
2 4
1 16
1 15
2 2
2 13
2 4
1 12
2 10
1 7
2 4
2 2
2 8
1 16
2 6
2 15
1 6
1 16
1 10
2 1
1 8
2 4
2 14
2 11
1 8
1 8
2 4
2 11
0 8
2 8
1 6
2 2
1 16
2 3
1 3
2 4
2 6
2 14
2 16
2 11
2 15
2 1
2 7
1 14
2 19
2 6
2 4
2 6
2 6
1 7
1 6
2 17
2 4
2 4
2 11
2 14
2 2
2 18
2 6
2 13
2 11
2 18
2 14
1 16
2 6
1 14
2 8
1 11
0 12
2 3
2 4
1 5
2 3
2 18
2 12
1 12
2 15
1 3
1 18
2 4
2 14
2 15
1 18
2 7
2 6
2 1
1 8
2 11
2 8
2 1
1 15
2 6
0 2
2 14
2 3
2 1
2 4
2 8
2 15
2 6
2 12
2 1
1 18
2 2
2 18
2 4
0 9
2 11
1 8
2 11
2 14
2 16
1 16
2 11
2 2
1 0
2 16
1 11
1 8
1 18
2 6
1 13
2 14
2 19
1 8
1 16
1 2
2 4
2 14
2 18
2 16
1 16
2 4
2 6
2 5
1 18
1 13
1 12
2 4
2 6
1 18
2 6
1 11
2 11
2 4
1 11
1 14
2 11
2 16
1 8
2 2
1 15
2 4
1 0
1 12
2 18
1 18
2 6
2 18
1 14
2 2
2 4
1 14
2 13
2 16
1 0
2 4
2 10
1 15
2 4
1 18
2 10
2 6
1 14
1 0
2 1
1 16
1 15
2 4
2 15
2 2
2 18
2 4
1 3
1 8
2 18
2 15
2 11
2 16
1 18
2 16
2 3
2 10
2 3
2 2
1 3
2 4
1 6
2 13
2 15
2 14
1 16
2 2
1 18
1 14
1 14
2 2
2 18
2 8
2 2
1 12
2 14
1 8
2 18
2 2
2 18
2 11
1 18
1 15
2 4
1 8
2 6
2 6
1 13
1 16
1 18
2 16
1 15
1 8
2 14
2 16
1 6
1 2
1 8
2 6
2 0
2 19
1 3
1 7
2 2
2 3
2 4
2 2
2 4
2 18
2 4
2 8
1 14
2 15
2 4
0 0
0 10
1 11
1 7
1 3
2 11
2 0
1 14
2 15
2 3
2 15
2 18
2 6
2 10
1 2
2 18
2 3
2 8
1 0
2 4
1 14
1 0
2 8
1 0
1 10
0 3
1 16
1 0
2 11
1 16
1 7
2 14
2 6
1 13
2 19
0 8
2 16
1 8
2 6
2 2
2 8
1 15
2 4
2 16
1 16
1 7
1 19
2 14
2 4
2 19
2 3
1 15
2 6
2 4
2 6
2 18
1 14
1 16
1 14
2 11
2 12
2 6
1 6
1 6
2 2
2 18
2 14
2 4
2 4
2 11
1 14
2 15
