0 16
1 18
0 5
2 17
0 18
1 9
0 9
0 15
0 3
1 8
0 14
0 14
1 6
0 5
1 6
1 7
1 14
0 3
0 11
0 13
0 1
0 0
1 11
1 2
0 6
0 17
1 6
1 10
1 19
0 16
0 5
0 14
0 3
0 0
1 5
1 0
1 17
0 6
1 18
0 19
1 13
1 11
1 10
0 5
1 15
2 13
0 13
1 5
1 11
1 14
0 13
0 0
0 1
0 0
0 1
1 14
1 10
1 2
0 9
1 13
2 18
0 13
2 19
1 14
0 19
1 14
0 9
1 2
0 13
2 5
0 18
0 0
2 0
0 6
2 3
0 14
0 13
2 0
0 5
1 10
1 3
0 19
0 17
1 11
0 18
0 12
0 17
0 11
1 13
0 15
0 1
0 3
0 12
0 3
0 17
1 11
0 12
0 17
0 9
0 12
1 15
0 3
1 16
0 5
0 1
0 3
2 2
1 10
0 15
1 10
0 18
0 12
0 17
1 2
0 18
0 17
1 14
0 18
0 19
0 18
0 9
1 11
0 1
0 17
1 2
1 5
0 16
0 13
0 12
0 19
1 5
1 5
1 7
0 9
1 9
1 5
1 13
1 5
0 18
0 16
0 0
0 3
1 8
1 7
1 7
0 5
0 13
0 6
1 2
0 0
1 15
0 13
0 19
0 14
0 16
1 5
0 19
1 17
1 17
1 14
0 4
0 14
0 18
2 14
0 13
0 14
0 13
0 1
1 14
1 6
1 16
1 10
1 16
1 13
0 13
0 12
1 11
0 0
1 11
0 0
1 14
1 2
2 13
0 16
1 11
1 18
0 1
1 5
0 12
1 13
0 0
1 9
0 0
0 15
0 6
1 16
1 14
0 0
0 18
0 14
1 17
1 13
0 16
1 11
1 19
1 14
0 18
1 5
1 14
0 5
1 5
2 16
2 3
1 18
1 16
1 5
0 8
0 11
0 14
0 12
0 8
0 9
0 1
1 11
1 15
0 1
0 19
0 12
1 5
0 3
0 17
0 11
0 17
0 0
2 17
0 0
0 18
0 1
0 19
2 18
1 16
1 14
0 1
1 14
1 13
0 2
1 11
2 19
0 14
1 10
1 16
2 5
2 13
0 12
0 17
1 12
1 18
0 12
0 15
0 18
0 17
0 8
0 13
1 5
0 14
1 16
0 12
1 18
0 13
1 12
1 17
1 5
2 9
0 6
1 18
0 5
2 19
1 10
0 0
0 12
0 3
1 17
0 3
1 10
0 18
0 12
0 5
1 13
0 13
1 6
1 7
1 2
1 5
1 10
0 13
1 16
1 13
1 6
0 1
0 9
0 18
0 19
0 18
0 13
1 6
0 16
1 1
2 19
1 14
0 17
1 18
0 12
0 0
1 14
1 10
1 11
0 19
0 1
1 9
0 3
0 19
0 16
0 12
1 10
0 12
0 12
0 5
1 14
0 0
0 1
1 5
2 9
0 12
0 11
1 16
0 5
0 15
1 10
0 6
0 13
0 19
0 16
1 7
0 11
0 6
0 13
0 16
1 2
1 12
1 11
1 6
0 12
0 13
1 12
1 9
1 13
1 12
0 18
0 19
1 8
1 18
0 14
1 18
0 0
1 10
1 15
0 6
0 5
2 18
0 12
1 6
0 9
1 7
0 0
1 10
0 11
1 11
1 9
0 2
0 0
0 13
0 0
1 11
0 2
1 14
0 14
0 14
1 16
1 14
1 6
2 3
0 3
2 5
0 0
0 13
1 2
1 7
0 6
0 18
1 10
1 5
0 3
0 17
2 3
0 19
1 16
0 12
2 4
0 0
1 3
1 9
0 0
0 3
0 4
0 1
1 13
1 8
2 9
0 5
0 1
0 18
0 17
1 2
0 13
0 1
0 0
0 13
0 1
0 15
1 11
1 8
1 13
0 6
0 4
1 2
0 19
1 8
1 14
0 9
0 18
2 14
1 9
0 18
1 13
0 14
1 12
0 13
0 12
0 5
0 3
1 16
1 18
0 14
1 7
0 18
1 7
0 16
0 2
0 3
1 8
1 11
0 2
1 5
0 18
0 14
0 17
1 8
0 19
0 13
2 16
1 10
0 4
1 13
0 3
0 9
0 11
1 13
0 0
0 2
0 1
0 5
0 12
0 13
0 5
0 16
2 12
1 16
1 19
0 4
1 18
0 4
1 16
0 19
1 14
0 16
0 13
1 10
1 8
1 11
0 4
