1 5
0 6
2 15
0 8
1 2
2 14
0 10
0 4
0 13
0 13
0 10
0 11
0 11
2 14
0 15
2 12
0 11
0 14
2 6
0 5
0 6
0 16
0 11
0 11
0 3
2 19
0 17
0 11
0 15
0 14
1 9
1 8
0 0
2 17
0 10
0 10
0 8
0 8
0 18
0 10
0 6
2 19
0 10
2 14
0 13
2 2
1 12
2 10
1 8
0 13
0 16
2 17
0 11
1 5
1 17
0 6
1 15
0 8
0 19
0 4
0 16
0 10
0 16
2 11
0 11
0 9
0 18
0 11
0 10
2 16
0 14
1 3
1 12
2 7
0 16
0 11
0 11
2 14
0 13
0 14
2 12
0 14
2 16
0 10
0 18
0 8
0 6
0 6
0 11
2 2
0 6
1 10
1 9
0 10
0 18
0 10
0 11
0 8
0 13
0 7
0 18
0 6
0 14
0 19
0 8
0 9
0 14
0 5
2 16
0 11
0 11
0 11
2 17
0 10
0 11
2 19
0 8
0 8
0 11
0 8
2 19
0 16
0 6
0 13
0 8
1 19
0 11
2 12
2 17
1 3
2 0
2 14
0 4
0 11
0 6
2 17
0 13
0 8
0 0
2 17
0 10
1 10
0 11
0 0
0 14
0 0
1 0
0 8
1 5
0 11
2 15
0 16
0 11
1 7
0 16
0 13
1 7
0 5
2 13
0 13
2 14
0 11
2 18
0 5
0 11
0 17
0 0
0 6
0 11
0 11
0 13
2 11
2 2
1 9
2 3
1 10
2 16
1 9
0 10
0 9
0 18
1 8
0 18
0 11
2 16
1 5
1 12
0 10
0 5
2 4
0 18
0 9
0 6
0 11
0 13
1 5
0 5
0 16
0 8
2 19
0 6
2 16
0 13
2 7
0 1
2 17
1 7
0 12
0 9
0 11
2 18
0 9
2 4
0 11
0 13
0 8
0 11
0 10
0 13
1 15
0 4
0 6
0 11
2 2
0 5
2 17
0 10
0 10
0 11
2 17
0 1
2 19
0 8
2 14
0 11
0 16
0 13
1 16
2 19
0 11
0 12
2 16
0 0
1 12
0 13
1 17
1 10
2 14
1 14
0 13
0 6
1 12
0 14
1 10
2 18
0 5
0 11
1 9
1 11
2 14
0 9
0 18
1 13
0 11
1 10
1 17
1 7
0 9
0 18
0 10
1 10
1 5
0 16
1 4
0 11
2 19
0 6
0 7
1 17
0 4
0 12
0 4
2 14
1 7
1 7
2 16
0 14
1 7
1 4
1 9
0 9
2 0
2 12
0 11
1 7
0 5
0 5
1 13
0 6
0 13
0 11
1 10
0 18
1 10
0 2
0 8
0 6
2 16
0 13
1 12
0 14
2 19
0 18
2 17
0 5
0 11
0 6
0 5
0 11
0 0
2 17
2 17
1 5
0 3
2 16
0 11
2 16
2 16
1 10
0 15
0 3
0 11
1 7
2 13
2 17
0 18
1 12
0 10
0 0
0 18
0 11
2 16
0 18
0 18
1 7
0 6
0 11
0 0
2 14
2 12
0 11
0 16
0 8
0 18
1 13
1 15
0 5
0 13
1 15
2 12
1 14
1 4
0 11
0 8
2 14
0 13
1 10
2 17
0 10
1 4
1 10
1 9
1 10
0 13
2 6
0 11
2 4
0 4
0 11
0 8
0 6
0 10
1 12
0 18
0 11
0 14
2 1
0 11
0 11
0 11
0 13
0 16
0 16
1 10
2 17
0 16
0 18
0 13
0 1
0 13
0 13
0 16
2 4
0 16
0 11
2 0
0 6
0 13
0 14
2 14
0 13
2 2
0 13
2 16
1 5
2 17
0 10
0 10
0 0
0 3
1 11
0 8
0 0
0 13
0 16
1 11
0 10
2 16
0 0
0 14
1 10
0 13
0 4
2 17
0 11
0 8
0 11
1 12
2 16
0 11
1 3
0 16
0 10
2 4
0 16
2 17
0 4
1 4
0 7
1 6
1 6
0 12
2 17
0 14
0 11
0 1
1 4
1 10
2 17
0 16
2 16
0 17
0 16
0 4
2 17
2 17
0 16
0 10
1 7
0 10
1 3
2 16
1 10
0 16
2 14
0 11
1 12
0 10
0 11
0 11
0 11
0 12
1 19
1 7
1 17
0 5
0 5
1 15
2 15
0 6
0 6
2 11
0 8
0 18
0 13
2 15
0 13
2 18
0 13
0 18
