1 6
1 14
1 17
1 6
1 17
2 5
1 15
1 13
1 6
1 17
1 4
1 5
1 4
2 11
1 18
1 17
1 13
1 10
1 2
1 6
1 17
1 14
0 3
1 2
1 6
1 2
1 19
1 17
2 1
1 18
1 5
1 10
1 8
1 8
1 9
1 4
1 17
1 17
1 4
1 18
1 17
1 17
1 17
1 12
1 9
1 2
0 15
1 2
1 5
1 4
1 19
1 8
1 4
0 12
1 19
1 11
0 2
1 5
1 17
0 10
1 14
1 9
0 2
1 13
1 4
1 6
2 9
1 1
2 3
1 5
1 17
1 17
1 14
1 9
1 4
1 17
1 2
1 3
1 9
1 9
1 7
2 9
1 10
1 4
1 3
1 9
1 5
2 12
2 13
1 17
1 14
1 8
1 5
2 11
2 0
2 12
1 14
1 17
1 14
0 1
1 9
2 4
1 2
1 5
0 0
1 18
0 1
1 3
2 10
0 15
1 12
1 18
1 6
1 3
1 10
1 10
1 10
1 17
1 13
1 8
1 17
1 1
1 10
1 10
1 4
1 11
1 2
2 4
1 1
1 19
1 5
1 15
1 17
1 2
1 17
0 15
1 17
1 2
1 19
1 6
1 13
0 18
1 17
1 1
1 13
1 8
1 6
1 1
1 19
1 6
1 18
1 17
1 5
1 19
1 19
1 17
1 8
0 2
1 8
1 5
1 18
0 15
2 1
1 6
1 4
1 17
0 7
1 0
1 14
1 17
0 0
1 16
1 17
1 4
1 18
1 17
1 6
1 13
1 4
1 13
1 17
1 17
0 4
1 8
1 4
1 17
1 7
1 17
1 17
1 13
1 0
1 10
1 19
1 5
1 17
1 6
1 4
1 8
1 1
1 2
0 1
1 19
1 4
1 4
1 17
1 14
1 13
1 17
1 1
0 14
1 18
2 4
1 17
2 17
1 12
0 17
1 13
1 14
1 3
1 14
1 2
1 1
1 14
1 13
0 17
1 19
1 6
1 13
1 13
1 17
1 1
1 11
1 1
1 6
1 17
1 9
1 17
1 17
1 17
1 10
1 19
1 7
1 14
1 2
1 17
1 4
1 4
1 1
2 18
1 9
1 19
1 1
0 15
1 6
1 17
0 0
0 3
0 16
2 10
1 15
1 10
1 6
1 10
1 3
0 15
1 13
0 18
2 12
1 17
1 2
1 17
1 4
1 8
1 2
0 0
1 14
1 5
0 3
0 12
1 11
1 17
1 5
1 17
0 17
1 13
1 3
1 0
1 6
1 10
1 6
1 1
0 17
1 1
2 4
1 5
1 8
1 12
1 19
1 17
1 1
1 17
0 17
1 4
1 1
1 13
1 6
1 13
0 15
1 17
1 19
1 12
1 18
2 12
0 2
1 17
1 9
1 8
1 4
1 19
1 2
1 14
1 5
2 11
1 10
1 8
1 2
1 17
1 5
1 19
1 1
0 16
1 14
1 17
1 0
1 17
1 17
1 18
0 4
1 3
0 2
1 6
1 17
1 19
2 15
1 4
1 8
1 17
1 3
1 14
0 13
0 0
1 2
1 7
0 16
1 2
1 13
1 13
1 8
1 17
1 5
1 17
2 9
1 8
2 12
2 13
1 2
1 5
2 5
1 13
1 5
1 10
0 15
1 14
1 17
1 16
1 5
1 4
1 17
1 0
1 19
1 17
1 5
0 5
1 4
1 4
1 16
1 5
1 3
1 18
1 6
1 5
1 7
1 6
1 17
1 6
1 18
1 4
1 1
1 1
1 18
1 5
1 17
1 19
1 17
1 18
1 5
1 8
0 15
1 17
1 6
1 6
1 4
1 17
1 6
1 17
0 2
1 18
1 17
2 8
1 6
1 1
1 17
1 14
1 19
1 15
1 11
1 17
1 18
2 6
1 1
1 6
1 4
1 10
1 14
1 13
0 13
1 17
0 8
1 18
1 18
1 8
1 17
1 17
0 3
1 17
1 6
0 8
0 0
1 18
0 3
1 8
1 9
1 17
0 15
2 11
1 15
1 4
1 9
1 17
1 13
1 19
1 17
1 17
1 6
1 7
0 12
2 10
1 2
1 1
1 17
1 5
1 17
1 1
1 10
1 5
1 4
1 15
1 1
1 9
1 3
1 0
0 9
1 17
1 17
1 17
1 17
0 17
1 2
1 6
1 6
1 17
1 6
1 17
0 19
1 4
1 17
1 5
1 4
1 5
1 6
