1 3
1 0
2 2
1 3
1 19
1 5
1 2
1 10
1 0
1 3
1 14
1 11
1 3
1 14
1 4
1 8
1 11
1 11
1 3
0 16
1 13
1 3
1 7
1 9
1 4
1 15
1 5
1 0
1 6
1 3
1 14
0 19
1 3
1 14
1 0
1 3
1 3
1 3
1 3
1 3
1 3
2 0
1 13
1 0
1 11
1 11
1 8
1 3
2 1
1 5
1 3
1 14
1 3
1 11
1 11
1 3
1 8
1 0
1 14
1 13
1 3
1 0
0 19
1 6
1 3
1 8
2 7
1 0
1 2
1 13
1 10
1 14
0 16
1 6
1 13
1 0
0 16
1 8
2 7
1 3
1 2
1 1
1 10
1 3
1 3
0 12
1 0
1 10
0 1
1 11
1 3
1 2
1 11
1 14
1 0
1 3
2 19
1 13
1 13
1 0
1 3
0 19
1 3
0 1
1 11
1 11
1 2
1 11
0 19
1 2
1 0
1 3
1 6
1 14
1 11
1 0
1 11
0 2
1 2
1 2
1 3
0 16
1 3
1 8
1 13
2 11
1 5
1 11
1 19
0 16
1 10
1 6
1 11
1 10
1 4
1 3
1 11
1 7
1 3
1 3
1 19
1 0
1 0
1 3
1 13
0 9
1 0
1 10
2 8
1 14
1 4
1 5
1 10
1 16
2 19
1 11
1 2
1 3
1 3
1 13
1 11
1 3
1 17
1 14
1 13
0 19
1 2
1 13
1 7
1 3
1 3
1 3
1 11
1 0
1 14
1 16
1 11
1 3
1 8
1 13
1 8
1 2
1 0
1 3
1 11
1 3
1 3
1 3
1 11
1 3
1 10
1 10
1 3
1 7
1 11
1 3
0 16
1 15
1 7
1 7
1 2
1 2
1 11
2 19
1 3
0 7
1 3
1 10
1 8
1 8
1 13
1 10
1 12
1 3
1 11
1 2
1 0
1 9
1 11
1 13
1 14
1 3
1 3
0 16
1 3
1 8
1 3
1 3
2 19
0 15
1 0
1 12
1 7
1 9
1 3
1 13
1 3
1 3
1 11
1 0
1 14
1 14
1 13
1 2
1 3
1 2
1 2
1 8
1 2
1 11
1 2
1 17
2 0
0 7
1 3
1 11
1 0
1 3
1 6
1 2
2 0
1 3
1 3
1 2
1 0
1 4
1 7
1 3
1 14
1 13
2 8
1 8
1 13
1 3
0 19
1 2
1 3
1 2
0 9
1 5
1 3
1 14
1 15
1 13
1 3
1 14
1 11
1 3
1 0
1 6
1 5
1 3
1 3
0 16
1 14
1 2
1 14
1 2
0 19
1 14
1 0
0 10
1 0
1 6
1 3
1 11
1 3
1 7
1 10
1 11
1 11
1 11
1 13
1 13
1 3
1 5
1 3
1 16
1 0
1 10
1 3
2 2
1 15
0 19
1 13
1 14
1 6
1 3
1 11
1 2
1 3
0 9
2 11
2 17
0 18
1 14
1 5
1 0
1 3
1 3
2 11
1 3
1 8
1 14
1 3
1 11
1 5
1 13
1 0
1 13
1 11
0 19
1 8
1 3
1 11
1 3
1 3
1 4
1 3
0 6
1 7
1 13
1 3
1 15
1 5
1 2
2 17
1 2
1 3
1 2
1 5
1 14
1 3
1 0
1 6
1 10
1 3
1 15
1 2
1 3
2 8
1 3
1 2
1 11
1 3
1 0
1 3
1 10
1 2
1 0
1 2
1 0
1 5
1 2
1 16
1 2
0 19
1 3
1 11
2 1
1 5
1 6
1 14
1 4
1 5
2 4
2 8
1 3
1 3
1 2
1 0
1 3
1 3
1 5
1 1
1 3
1 0
1 3
1 11
1 11
1 11
1 13
1 3
1 2
1 3
1 3
1 8
1 3
1 5
1 0
1 3
1 7
1 19
0 3
1 11
1 11
1 11
1 2
1 11
1 13
1 14
1 3
0 0
1 0
1 3
1 11
1 11
1 2
1 3
1 4
1 11
1 14
1 3
1 0
1 0
1 3
1 8
1 6
1 3
1 14
1 11
1 0
1 4
1 7
1 3
1 11
1 13
1 14
1 19
1 10
1 13
1 3
1 8
1 3
1 2
2 19
1 14
1 13
1 3
1 3
1 3
1 3
1 5
1 1
1 3
1 0
1 11
1 0
1 0
1 4
1 2
0 10
1 0
2 17
2 6
1 3
1 11
1 13
1 2
1 2
