2 13
2 14
2 4
0 16
2 11
2 12
2 12
2 8
2 9
2 14
2 11
0 13
1 6
2 8
2 14
2 11
2 14
2 13
1 7
2 11
2 9
2 10
2 13
2 19
0 15
2 3
2 9
2 16
2 13
2 11
2 13
2 16
0 17
0 9
2 9
2 11
2 13
0 17
2 19
2 9
0 15
2 8
2 11
2 18
2 4
2 1
2 11
2 12
2 13
2 14
2 19
2 9
0 15
2 7
2 11
2 4
2 9
2 13
2 11
2 19
2 8
2 19
0 18
2 5
1 6
2 13
0 12
2 9
2 14
2 4
2 11
2 12
2 9
2 10
2 6
2 1
2 19
2 0
2 12
2 10
2 11
2 15
0 4
2 4
2 9
2 13
2 14
2 12
2 9
2 13
2 8
0 11
2 12
2 11
2 13
2 11
2 14
2 13
0 18
2 14
0 15
2 14
2 8
2 11
0 18
2 13
2 1
2 13
2 13
2 3
0 17
2 10
2 11
0 13
2 12
2 12
2 13
2 18
2 11
0 12
0 13
2 9
2 13
0 15
2 12
0 13
2 5
2 11
2 3
2 3
2 14
2 12
2 11
0 3
2 12
2 8
2 3
2 9
2 19
2 11
2 12
0 13
0 15
0 3
2 19
2 19
2 9
2 8
2 7
2 16
2 14
2 11
2 3
2 13
2 15
2 11
0 16
2 8
2 11
0 5
2 6
0 18
2 4
2 12
2 3
0 16
0 18
2 1
2 9
2 9
2 13
2 14
2 11
2 12
2 9
2 8
2 13
2 9
2 9
0 17
2 9
0 15
0 15
0 15
2 14
0 1
2 9
2 12
0 13
1 4
2 14
2 1
2 9
2 11
2 11
2 1
2 13
2 9
2 9
2 19
2 8
0 17
0 15
2 9
2 13
2 1
2 19
0 11
2 3
2 11
2 12
2 11
2 18
0 13
0 3
0 18
2 15
0 16
2 11
2 16
2 3
2 9
2 15
0 17
0 12
2 11
0 16
0 2
2 8
2 9
2 11
0 15
2 11
0 19
2 13
2 9
2 13
2 12
2 3
2 11
2 14
2 11
0 5
2 9
2 14
2 11
2 4
2 13
2 13
2 3
2 19
2 9
2 9
2 19
2 14
0 7
2 9
2 9
2 7
2 1
2 3
2 4
2 10
2 9
0 13
0 12
1 7
2 14
2 3
2 13
2 15
2 9
2 11
0 8
2 11
2 9
2 13
2 11
2 13
2 9
2 14
2 9
0 15
2 13
2 11
2 8
2 8
2 11
2 9
2 19
0 17
0 17
2 13
2 10
2 8
2 17
2 7
2 4
2 0
2 0
2 4
2 9
2 19
0 8
2 9
2 19
2 5
1 5
2 11
2 9
2 12
2 0
2 9
2 9
2 12
1 5
0 18
2 11
2 4
2 11
0 12
2 11
0 16
2 4
2 14
2 4
0 13
0 17
2 19
2 13
2 3
2 9
0 3
2 1
2 14
2 12
2 11
0 14
2 14
2 11
2 14
2 9
2 12
2 11
2 9
0 17
2 8
2 11
2 14
2 11
2 11
2 4
0 18
2 14
2 3
2 13
0 17
0 0
2 8
2 11
2 3
0 13
2 12
2 13
2 11
2 14
2 4
0 1
0 13
2 19
2 9
2 12
0 15
2 0
2 13
2 9
0 15
2 12
2 11
0 14
0 3
2 9
2 11
2 12
2 8
2 14
2 10
0 10
2 12
2 11
2 1
2 13
0 15
2 14
2 9
0 4
2 13
2 4
2 11
2 9
2 11
2 13
0 13
0 12
2 13
0 13
2 9
2 9
0 16
2 4
2 13
0 3
2 11
2 9
2 9
2 11
0 17
2 16
2 11
2 13
2 12
0 3
2 9
2 12
2 3
2 11
2 14
0 18
2 3
2 13
2 11
2 1
2 9
2 11
2 11
2 9
2 14
2 11
0 8
2 4
2 12
2 14
2 13
2 19
0 18
0 15
2 13
2 19
0 7
2 16
2 13
2 9
2 9
2 8
2 11
2 6
2 12
2 13
2 13
2 13
0 12
2 14
2 17
2 15
0 19
2 8
2 3
2 11
0 18
2 11
2 18
0 17
2 8
2 9
2 9
2 10
0 12
2 19
2 8
2 13
2 1
2 11
2 14
2 9
0 12
2 8
0 13
2 0
2 14
0 13
2 9
2 9
2 12
2 13
2 3
2 13
0 18
2 8
2 14
2 12
