0 6
2 6
0 16
0 19
0 3
1 15
2 1
1 16
2 15
0 9
2 8
0 18
2 2
0 19
0 19
0 6
2 6
0 0
2 17
0 1
0 4
0 6
0 6
0 6
2 6
0 6
0 9
1 2
2 18
0 5
0 19
2 9
0 6
0 15
1 8
0 3
0 18
0 17
0 12
0 13
1 16
0 15
0 1
1 9
2 9
2 14
1 16
0 6
0 9
2 7
0 17
0 4
0 6
0 9
0 3
2 14
2 11
0 2
0 13
1 11
0 2
0 3
0 19
0 15
0 3
0 19
2 10
0 2
0 1
0 17
0 11
2 19
0 12
0 13
0 3
0 6
1 11
0 19
2 1
0 1
0 17
0 6
1 12
2 9
0 1
2 10
2 14
2 5
2 14
0 19
0 19
0 1
0 9
0 19
2 17
0 1
0 1
0 3
0 6
2 9
0 19
0 1
0 13
0 3
0 6
1 9
2 9
2 8
0 9
2 10
0 2
0 2
0 19
1 11
0 17
2 1
0 3
0 6
0 17
2 3
0 0
0 1
0 1
0 6
0 12
0 19
0 15
2 5
0 7
0 1
2 4
0 18
0 1
2 8
0 6
0 2
2 6
0 6
0 2
0 2
0 13
0 1
0 6
0 6
1 9
0 11
0 9
0 6
0 8
0 1
0 3
0 18
0 1
0 18
2 14
0 17
0 17
2 8
0 0
2 5
0 1
2 7
2 14
0 2
2 14
2 12
0 6
2 7
0 0
0 19
0 13
0 18
0 7
0 1
0 9
0 17
0 19
0 13
2 14
2 14
0 6
0 6
0 19
0 1
2 11
2 7
1 10
0 5
0 2
0 6
0 18
0 19
0 17
0 0
1 4
2 5
0 19
1 9
2 7
0 1
1 2
0 19
2 14
0 19
0 0
1 19
0 9
0 17
2 10
0 17
2 14
0 7
2 18
0 17
0 13
0 8
2 6
0 11
0 17
0 19
2 10
0 0
0 13
2 14
0 19
2 14
0 18
1 10
0 1
0 6
1 13
0 19
0 3
0 18
2 8
0 11
0 15
0 3
0 4
0 1
0 19
1 16
0 1
2 0
1 10
0 0
2 10
0 3
1 16
2 8
0 18
0 6
0 6
0 6
2 14
0 19
0 1
1 9
2 1
0 2
0 5
0 6
0 13
0 11
0 6
0 0
2 6
0 19
0 0
0 3
2 10
2 8
1 10
0 13
1 17
2 1
2 7
1 11
0 6
2 15
0 15
0 1
2 5
0 1
2 7
0 19
0 19
0 15
0 19
0 14
1 19
0 3
0 3
2 10
0 19
0 0
0 9
1 0
0 6
0 17
1 9
2 14
0 17
0 19
2 14
0 12
1 12
0 18
0 3
0 12
2 8
0 3
0 19
0 19
1 16
0 17
2 9
0 13
0 17
0 6
1 16
0 5
0 6
1 12
0 16
2 14
2 7
1 16
2 2
0 0
0 18
0 9
0 6
0 1
0 13
0 4
0 18
0 5
2 8
0 1
0 13
2 14
1 1
2 17
0 3
0 15
0 9
0 18
2 11
0 6
2 6
2 13
2 7
0 0
0 13
1 3
0 0
0 15
2 8
0 17
0 6
0 12
2 14
0 9
0 19
0 17
0 11
2 1
0 9
0 1
0 17
0 10
2 3
0 0
2 7
2 1
1 10
0 6
0 6
0 0
1 15
2 9
0 6
0 6
1 10
0 19
1 2
0 18
2 7
0 2
2 9
1 17
0 18
1 1
2 11
0 12
2 6
2 19
2 7
0 2
2 0
0 1
0 10
1 10
0 1
2 8
0 15
1 16
0 18
2 14
0 17
2 10
0 0
1 16
0 3
2 11
0 6
0 0
2 10
0 15
2 14
0 3
0 13
0 19
0 3
0 15
0 9
0 6
0 2
0 8
0 4
2 6
0 9
2 5
0 18
0 6
0 6
0 12
2 8
0 9
0 1
2 12
0 19
2 19
0 18
0 18
0 17
0 6
0 19
0 18
0 18
2 5
0 0
2 7
2 6
0 6
0 6
0 2
0 0
0 3
0 18
0 0
0 1
1 14
2 5
0 13
0 9
0 9
1 10
2 5
2 4
0 1
0 17
2 10
2 18
0 10
0 2
0 2
0 6
0 15
0 6
0 19
0 6
0 1
2 10
0 6
1 9
2 18
0 17
2 14
1 9
1 9
0 6
2 9
1 9
0 9
0 19
2 12
2 8
2 15
