0 6
0 7
1 17
2 17
2 17
1 4
1 17
2 0
2 5
0 4
2 4
0 13
1 17
2 19
2 2
2 0
2 7
1 8
2 19
0 3
0 18
1 0
1 18
1 0
0 6
2 17
1 3
2 17
2 5
0 11
0 6
1 1
2 11
2 0
2 7
2 2
2 17
1 1
2 17
2 19
2 19
2 17
1 12
0 4
2 11
1 7
2 16
1 0
1 18
2 13
2 19
2 0
2 17
2 19
2 19
0 6
1 1
2 19
2 8
2 19
2 1
2 19
2 19
2 19
1 16
2 19
2 15
1 8
2 7
0 3
1 1
2 19
1 1
2 12
2 17
2 0
2 19
1 18
1 0
1 18
0 4
1 9
2 10
1 1
1 12
2 12
1 0
2 19
2 19
1 1
0 7
2 17
1 11
1 1
0 4
1 0
2 7
0 19
1 8
2 0
2 0
2 19
1 0
2 19
0 4
2 19
1 6
2 4
1 18
2 5
2 19
2 17
2 3
1 5
2 0
1 0
2 19
1 18
1 18
0 6
1 1
2 2
1 1
2 19
1 19
1 18
1 18
0 6
1 5
1 0
1 0
0 4
2 3
1 12
1 0
2 0
2 17
2 19
1 18
0 2
1 0
2 17
2 19
1 5
2 17
1 0
1 19
2 17
1 17
2 17
2 17
0 11
1 7
2 19
1 18
2 19
1 4
0 6
2 19
2 17
1 0
2 7
0 4
2 8
2 1
1 18
2 17
2 16
1 12
0 4
1 12
1 1
2 1
2 0
2 19
1 8
0 6
2 10
1 12
1 18
1 0
2 7
1 18
1 19
1 19
0 4
2 19
2 19
2 19
1 14
1 0
2 19
2 7
1 18
2 7
1 18
2 1
2 17
1 1
0 4
1 0
2 10
2 12
2 16
2 15
2 17
2 17
1 0
2 1
2 19
1 17
2 4
1 1
2 4
1 16
2 7
1 0
2 0
2 18
2 16
1 17
1 6
2 0
1 5
2 7
2 13
2 0
0 4
2 19
0 18
2 4
1 8
1 1
2 15
2 17
2 19
0 6
2 7
0 14
2 7
0 4
2 7
2 6
1 0
1 0
1 1
2 17
1 19
0 4
0 4
2 0
1 0
2 8
0 2
2 11
0 6
1 5
2 17
2 19
2 17
2 19
2 17
0 3
1 0
0 14
0 6
1 0
1 6
2 17
2 5
1 14
1 0
1 0
2 19
1 0
0 8
1 0
2 17
1 4
2 16
2 19
1 18
2 17
2 15
2 6
1 13
1 12
1 0
1 16
1 18
1 18
2 19
0 7
2 19
0 4
2 10
1 14
0 4
0 6
1 0
2 17
0 14
2 18
2 19
1 18
2 18
2 0
1 0
1 0
2 0
2 16
0 4
1 18
2 19
2 0
2 4
1 0
1 5
2 17
2 19
1 0
1 0
0 6
2 1
0 4
2 17
0 4
2 19
1 5
1 0
2 17
2 19
2 0
0 4
2 19
2 19
1 18
2 19
0 6
1 18
2 19
2 1
0 5
2 19
2 17
2 7
2 17
1 0
0 17
1 1
2 11
1 8
1 1
1 6
2 19
2 19
2 7
1 0
2 3
1 0
2 7
1 0
2 17
2 17
2 4
1 17
2 17
1 7
1 18
1 1
0 6
1 1
2 19
2 5
1 0
1 14
1 0
0 6
2 17
2 4
2 19
1 6
2 17
2 5
2 11
1 18
2 17
2 16
2 7
2 17
0 6
0 4
1 0
2 9
0 14
2 4
0 14
1 9
1 8
2 17
2 4
2 7
2 17
2 17
2 17
1 4
2 19
2 16
2 6
2 17
0 6
2 17
1 12
2 7
0 7
0 4
1 0
0 6
1 3
1 0
1 5
2 1
2 17
2 13
2 17
2 19
2 0
1 1
2 19
2 19
2 7
1 0
2 0
2 17
0 6
0 6
2 17
0 6
0 18
2 5
2 19
1 18
2 9
2 19
1 14
1 5
1 1
2 19
2 19
2 7
2 0
0 12
2 17
1 18
0 7
1 9
1 11
1 18
2 0
0 6
2 4
2 7
1 8
1 0
2 19
1 0
1 14
1 18
1 3
0 6
2 1
1 0
0 6
2 19
1 18
0 11
2 16
2 19
2 19
1 8
1 17
1 16
2 11
1 0
2 16
1 0
1 4
1 5
1 1
2 17
1 1
2 19
1 0
2 19
0 14
2 19
1 0
0 4
2 19
1 13
