2 16
2 16
2 1
2 16
1 7
2 4
1 7
2 16
2 5
2 9
2 10
1 16
2 9
1 6
2 12
2 5
1 11
2 16
0 11
2 16
2 16
1 15
1 6
2 9
2 16
2 5
2 2
2 6
1 17
1 11
2 16
2 6
2 6
2 1
1 1
2 16
1 14
0 4
1 9
2 15
2 4
2 4
2 9
2 16
0 5
2 6
2 9
1 1
0 0
1 1
2 9
1 3
2 12
1 11
2 1
1 11
0 4
2 6
2 10
2 6
2 16
1 11
0 5
1 1
0 11
2 11
2 10
1 19
2 6
2 13
0 11
2 14
1 1
1 11
2 9
2 6
2 0
2 9
2 11
2 2
2 9
1 14
2 11
2 16
2 16
2 10
1 11
2 16
0 7
2 6
0 4
1 10
1 11
2 9
1 19
1 14
2 9
2 1
2 16
1 19
2 10
2 16
2 1
2 9
2 16
1 14
1 6
2 16
0 4
2 14
2 6
1 1
2 14
2 16
1 11
1 9
2 5
2 9
2 10
1 16
2 6
2 9
1 11
1 6
2 9
2 9
2 1
1 1
2 10
2 11
1 1
2 1
2 1
2 16
2 10
2 6
2 11
2 2
2 16
1 16
2 9
1 17
1 11
2 1
1 11
1 11
1 7
1 14
1 1
2 16
1 11
1 14
1 11
1 15
2 9
2 16
2 9
2 1
1 11
2 9
1 9
1 11
2 16
2 1
2 9
1 1
2 10
2 17
2 9
1 12
2 16
2 6
1 11
2 10
2 16
1 14
1 11
2 2
1 1
1 15
1 1
1 16
2 16
1 1
2 2
2 9
2 16
1 11
2 16
1 10
2 1
1 1
1 11
1 15
2 5
2 9
2 6
2 9
2 16
2 5
2 1
1 10
1 11
2 12
2 0
2 1
2 9
2 14
1 14
2 10
2 9
1 18
0 4
2 5
2 16
2 16
1 1
1 3
0 1
0 1
2 16
2 16
2 11
2 9
2 10
2 9
1 1
2 1
1 7
2 17
2 1
2 9
2 6
1 9
2 6
2 5
1 1
1 1
2 9
1 11
1 1
2 0
2 5
1 1
1 1
1 3
1 19
1 14
1 6
2 17
1 1
2 2
2 6
2 6
2 16
2 6
1 1
2 2
2 9
1 6
1 14
2 14
2 6
2 12
2 9
2 1
2 6
1 1
2 18
2 12
1 1
2 11
1 11
2 9
1 6
1 11
2 3
2 4
0 6
2 12
1 14
2 9
2 6
1 17
2 14
2 11
1 1
2 5
1 14
2 10
2 16
2 2
1 1
2 16
1 11
2 14
2 16
1 16
2 5
2 9
2 0
1 14
2 1
2 2
2 9
2 16
2 5
2 9
2 9
2 1
2 16
2 1
2 0
2 2
2 16
2 16
2 9
1 14
2 5
2 6
2 6
2 10
1 11
2 16
2 1
1 10
2 9
1 15
2 6
2 16
2 6
2 16
2 12
2 6
1 6
1 10
1 6
2 9
1 14
2 6
2 5
2 9
1 14
1 1
2 9
2 6
2 9
2 5
1 9
1 16
1 14
2 5
2 5
0 4
2 5
2 9
2 12
2 16
2 16
2 16
1 11
2 9
1 14
2 9
2 16
2 6
1 10
2 4
2 16
2 9
1 1
2 10
1 1
2 9
2 6
2 6
1 14
2 18
1 6
2 16
1 7
1 14
1 6
2 1
2 9
1 9
1 6
2 6
1 11
1 14
1 7
2 4
2 16
1 14
2 5
2 1
1 11
2 6
2 2
2 10
1 14
2 9
2 16
1 11
2 6
2 16
1 14
2 16
2 6
2 9
1 1
1 10
2 16
0 11
2 6
2 9
2 9
2 16
2 2
2 9
2 9
2 9
2 9
1 11
1 1
1 16
2 10
2 16
2 9
1 14
2 6
2 2
1 1
1 11
2 16
2 16
2 9
2 4
1 10
1 10
2 9
1 11
1 14
2 5
1 6
2 6
2 6
2 6
2 6
1 6
2 9
0 18
2 16
1 0
2 16
1 14
1 1
2 10
2 6
2 9
2 16
1 1
2 9
2 16
1 1
2 6
2 14
2 6
2 6
2 9
2 4
1 11
0 4
2 6
2 16
1 15
2 10
2 11
2 9
1 11
2 16
1 17
2 5
1 14
2 9
2 6
2 6
2 4
1 14
2 1
2 18
1 10
1 11
2 1
2 1
0 4
1 14
2 6
1 6
2 12
