0 2
2 6
1 5
0 1
0 7
0 13
0 6
0 19
2 5
2 13
2 9
0 1
0 11
0 8
2 11
0 19
0 5
2 19
2 9
0 12
1 18
0 7
1 10
0 9
2 19
0 19
0 19
0 2
2 16
1 16
1 10
1 5
2 11
0 5
0 19
2 12
0 11
0 17
2 9
2 13
0 11
0 8
2 12
2 1
0 11
0 9
1 3
1 14
0 8
0 6
0 9
2 8
0 12
2 9
2 3
2 6
0 8
0 17
2 2
0 6
2 2
0 2
2 9
0 19
0 11
0 19
2 6
1 18
0 19
0 5
0 10
2 11
2 1
0 13
0 4
0 17
2 8
2 9
0 6
0 1
0 15
2 11
2 3
2 8
2 9
2 9
0 8
2 1
2 2
2 19
2 12
2 19
0 17
2 13
0 9
2 14
0 7
2 19
2 15
0 9
0 1
0 19
1 17
0 1
2 6
0 2
0 6
0 1
2 6
0 12
0 19
2 17
0 16
2 9
0 19
0 17
0 7
2 19
2 6
0 6
0 2
0 1
0 17
2 7
2 17
0 9
0 6
0 8
2 2
2 0
0 2
2 19
0 9
0 3
0 2
0 17
1 6
2 6
0 9
0 8
0 1
2 7
0 9
0 6
0 11
1 10
2 19
0 6
0 17
0 1
0 9
2 9
2 2
2 13
0 6
0 8
0 5
0 8
2 3
2 13
0 8
0 6
0 6
2 9
1 2
0 19
2 19
0 6
0 8
2 8
2 9
0 1
0 17
0 6
0 19
0 6
1 11
1 6
0 6
0 17
2 8
2 17
2 1
2 13
1 0
0 8
2 13
2 6
0 0
2 2
0 9
2 1
2 17
1 18
0 2
2 9
0 4
2 1
1 10
1 17
2 19
1 8
2 12
0 17
0 9
2 1
0 8
2 8
1 10
2 16
2 11
2 19
2 13
0 17
2 4
2 9
1 16
2 11
0 7
0 9
2 17
0 5
0 6
0 7
1 11
0 19
2 10
0 0
0 19
0 8
1 6
0 19
0 7
2 16
2 1
0 6
2 6
0 6
0 1
0 7
2 9
0 15
2 13
1 11
2 17
2 8
0 8
2 7
0 11
0 7
2 7
0 1
1 18
0 1
0 8
2 11
0 9
2 8
0 7
1 8
2 14
2 17
0 1
2 8
0 9
2 16
2 13
2 11
0 8
0 9
2 16
0 1
2 0
0 17
0 9
0 6
1 15
2 6
2 4
0 5
2 9
1 10
2 16
2 9
2 7
0 6
0 11
2 8
0 1
0 6
2 2
0 7
1 17
0 19
2 5
1 17
0 8
2 1
0 19
2 1
0 5
2 5
1 0
2 2
0 19
0 13
2 17
2 11
0 11
2 13
0 1
1 6
0 9
0 6
2 8
1 14
0 5
2 19
2 1
2 12
2 8
2 2
0 2
0 19
0 7
0 17
0 13
2 6
2 9
0 19
0 7
0 5
2 0
2 11
2 3
0 11
2 1
0 9
0 11
2 1
2 9
0 8
2 2
0 1
0 19
0 17
1 15
0 2
0 9
0 6
2 6
0 2
0 2
2 1
0 13
0 13
0 19
2 1
0 17
0 19
0 9
0 4
2 1
1 18
0 1
1 11
0 9
0 6
0 13
2 5
0 11
2 6
0 13
0 1
2 19
2 16
0 13
0 8
0 19
2 19
1 18
1 11
2 11
0 8
0 12
0 9
1 11
2 2
0 6
2 9
2 0
0 11
1 15
0 5
1 18
2 0
2 9
1 17
0 5
0 7
2 11
0 9
1 10
0 6
0 17
1 14
1 16
2 0
1 8
1 16
1 6
0 1
0 14
2 19
0 6
1 15
0 1
0 13
2 2
0 9
1 18
2 2
0 11
0 6
2 8
0 8
0 8
0 17
0 6
2 2
0 8
1 18
2 14
2 2
0 1
0 6
0 1
1 18
2 11
0 19
0 9
0 8
0 6
1 10
0 17
1 8
2 5
0 9
0 11
2 2
2 8
0 2
2 8
2 7
2 7
0 5
2 13
0 9
2 4
2 5
1 15
2 2
0 13
0 17
1 8
0 13
0 6
0 9
2 16
2 1
0 5
0 9
1 2
0 8
0 17
0 6
0 6
2 0
0 2
0 10
0 13
0 1
0 7
2 2
1 16
0 19
0 1
1 10
0 1
0 17
1 1
2 1
0 1
2 6
0 7
2 6
0 1
0 5
0 17
2 8
