2 16
1 11
1 11
2 18
1 15
2 16
1 11
1 11
0 14
1 11
2 16
0 4
2 15
2 10
2 16
2 2
2 6
1 11
1 19
2 16
2 10
2 16
2 16
2 16
2 6
2 18
2 16
1 11
2 10
2 4
2 15
0 14
2 4
0 14
0 14
0 14
1 10
2 16
2 16
2 7
2 16
1 11
2 7
1 7
2 16
0 13
2 16
2 3
2 16
2 17
2 4
2 16
2 10
2 7
2 18
2 15
2 16
2 2
1 4
2 18
1 11
2 15
0 14
0 8
1 11
0 14
1 19
2 16
2 7
2 10
2 4
0 14
2 16
0 5
2 16
2 7
0 14
2 17
0 14
0 2
2 2
2 4
1 11
2 16
2 2
0 14
2 4
2 10
2 16
1 11
2 9
2 16
0 7
1 11
2 16
2 7
2 16
2 9
1 11
1 10
2 16
2 16
2 17
2 16
2 8
0 14
2 16
0 8
1 12
2 16
2 16
0 4
2 16
1 5
1 11
2 4
2 9
1 4
1 2
2 16
1 10
0 14
1 11
2 16
1 11
2 2
1 11
2 1
2 16
2 10
2 16
2 10
0 5
2 16
0 14
2 16
2 4
1 11
0 14
1 11
0 14
2 17
1 11
2 16
2 16
2 10
1 5
2 4
2 13
2 16
1 11
0 14
2 6
0 14
0 14
2 16
2 15
2 4
0 7
2 16
1 14
2 16
0 10
2 16
1 11
0 11
2 16
1 19
2 2
1 12
0 18
0 14
1 11
2 16
0 14
2 18
2 16
0 7
0 14
1 11
2 15
2 16
2 7
2 7
2 7
2 10
0 0
2 0
2 19
2 0
2 16
2 2
0 14
2 16
2 0
0 18
1 11
2 16
2 16
2 16
2 16
2 16
2 16
1 11
2 7
2 17
2 7
2 4
1 11
0 7
2 16
2 14
2 2
2 9
2 7
2 16
0 14
2 15
2 9
2 10
0 14
2 16
1 11
2 16
2 16
2 16
2 0
1 11
2 4
1 19
2 16
0 14
2 4
0 13
0 4
0 14
2 10
2 7
1 11
1 11
0 8
2 2
2 9
2 16
0 0
1 19
2 16
2 16
1 11
1 11
2 15
1 11
2 16
1 11
2 1
1 2
2 12
0 14
2 12
2 17
1 15
0 14
2 15
2 16
2 2
1 11
2 15
2 16
0 14
2 16
2 2
2 4
1 2
0 8
0 10
0 7
2 16
2 16
0 14
1 11
0 5
1 11
2 4
0 0
2 16
2 16
1 19
1 11
0 12
2 16
0 14
2 15
1 11
0 14
2 0
0 14
1 11
2 10
1 1
0 19
2 0
2 16
2 4
2 8
2 16
2 7
1 14
1 11
2 10
2 4
1 12
2 2
2 16
1 11
2 16
2 4
1 11
0 2
2 7
0 14
2 2
1 11
2 16
1 11
0 14
0 14
2 17
0 14
0 5
0 14
1 11
1 11
2 10
2 16
1 11
2 7
1 11
2 2
0 14
2 4
0 14
2 16
2 2
2 4
2 16
1 13
2 9
2 15
2 18
1 12
0 7
2 16
0 5
2 16
2 16
2 7
2 8
2 16
2 16
2 16
0 15
2 16
1 13
1 11
0 18
1 17
0 14
2 16
2 16
2 16
2 10
2 16
0 0
1 11
2 16
1 17
2 8
2 2
2 16
0 15
2 10
1 11
2 18
2 10
2 17
2 17
0 2
2 0
2 10
2 16
2 4
0 8
2 16
2 4
2 16
1 11
2 16
0 16
2 16
2 17
2 15
2 17
0 0
1 11
2 4
2 4
2 16
0 14
2 16
2 10
2 6
2 16
2 16
2 16
2 16
2 0
1 4
2 16
0 7
0 14
2 16
2 0
2 16
2 2
1 5
2 16
0 13
0 14
1 11
1 5
2 13
2 16
2 10
2 13
2 6
1 11
1 11
2 16
0 0
0 14
2 16
1 11
2 16
1 11
1 11
2 0
0 14
0 14
2 18
2 13
1 7
1 0
0 14
2 16
2 16
2 7
0 14
2 16
2 16
2 9
2 16
2 4
2 16
1 11
0 14
2 4
1 11
2 7
2 16
2 16
2 0
0 14
0 14
0 14
2 0
2 16
1 11
1 15
2 16
1 19
1 5
0 5
0 8
2 16
1 19
2 12
2 16
2 16
0 10
1 8
0 14
2 16
0 5
0 2
1 18
0 14
2 10
0 14
2 4
1 11
