2 3
1 6
1 0
1 1
0 0
2 19
0 19
1 6
2 1
2 5
2 15
2 13
2 15
0 17
1 0
2 6
1 6
0 1
1 9
1 1
2 8
1 3
1 6
2 19
2 15
2 13
1 4
1 0
1 2
1 3
1 16
2 14
1 18
1 7
2 2
0 16
1 15
2 14
1 12
2 12
2 16
1 12
2 14
0 19
2 2
0 0
2 4
1 1
1 5
2 19
1 5
1 0
2 8
2 14
2 13
1 3
1 13
1 4
2 18
1 1
2 13
1 17
1 3
1 6
1 4
2 9
0 13
2 13
2 18
2 5
2 18
2 19
0 8
1 5
2 14
0 16
2 14
0 19
1 2
2 14
1 12
1 3
1 13
2 5
2 15
2 8
0 1
1 1
2 13
2 16
1 10
2 14
2 5
2 19
1 2
2 3
0 13
1 13
1 5
1 1
1 1
2 11
1 3
0 13
2 0
2 1
0 19
2 14
0 15
1 0
1 6
1 7
2 4
1 1
2 12
0 0
2 17
0 16
1 6
1 13
0 0
1 9
2 6
0 15
0 0
2 14
1 19
0 15
2 0
1 14
2 19
0 17
1 11
2 14
2 17
1 0
0 2
2 5
0 0
1 19
2 18
1 2
2 2
2 19
2 14
2 16
1 6
2 2
0 15
2 2
2 4
2 15
2 13
1 9
1 9
1 7
1 4
2 14
2 15
2 4
2 5
2 1
0 13
1 1
1 8
1 3
1 1
2 2
0 19
2 14
2 18
2 15
2 14
2 1
2 19
2 4
2 19
2 15
1 11
2 2
0 0
2 11
2 13
1 5
2 12
2 19
1 1
2 13
0 15
2 19
1 1
2 15
1 8
2 5
2 1
2 19
2 15
1 6
1 9
0 17
2 2
1 1
0 11
2 15
0 15
2 12
1 2
0 2
1 13
1 1
1 2
2 9
2 1
1 0
2 2
1 13
0 16
2 19
2 16
1 19
2 17
1 10
2 19
1 1
1 2
2 1
2 2
2 15
1 3
1 5
1 2
2 3
2 19
1 2
1 5
0 1
2 15
1 3
2 15
1 3
1 2
1 1
2 17
1 0
2 11
2 2
1 2
2 1
1 2
2 18
0 13
1 4
1 5
2 19
1 9
2 5
1 1
1 1
2 16
2 19
2 15
2 19
2 10
1 0
1 19
1 6
0 4
2 14
2 14
1 9
2 4
2 0
0 3
0 17
2 13
1 9
2 4
1 1
2 5
2 14
2 4
1 10
2 12
2 18
2 5
2 15
0 15
2 14
2 11
1 5
1 11
2 15
2 13
0 13
1 19
2 14
2 12
1 7
1 2
2 12
1 12
1 18
1 12
2 5
1 6
1 5
2 13
1 5
2 14
1 5
2 13
2 14
2 19
2 0
1 12
2 18
2 8
1 1
0 3
1 19
2 15
1 4
2 19
0 0
2 17
2 1
2 6
1 1
2 2
1 1
1 3
1 2
1 5
1 6
2 2
1 2
0 19
1 9
1 18
2 14
2 19
1 9
2 19
1 1
0 15
1 19
2 18
1 6
1 0
2 17
1 6
1 12
2 19
1 4
2 11
2 13
2 18
2 19
2 5
1 9
1 12
0 0
2 15
2 2
0 14
1 2
2 19
1 1
1 6
2 11
2 5
1 2
2 18
2 11
2 15
1 1
1 6
2 19
1 4
2 14
1 9
0 0
1 3
1 18
2 15
2 18
1 6
2 3
1 11
1 9
2 15
2 14
2 2
2 13
1 3
2 19
1 6
1 5
2 18
0 14
1 5
2 4
1 6
2 6
2 4
2 19
1 19
2 11
0 1
2 4
1 3
1 7
1 3
2 17
2 4
1 18
1 6
2 13
1 8
1 9
1 4
0 14
2 12
1 4
1 1
2 19
2 12
2 18
2 1
2 1
2 6
2 15
1 12
2 15
1 1
2 14
0 13
2 11
1 5
1 19
2 4
2 16
2 16
2 5
2 16
1 0
2 18
0 15
0 13
0 16
2 5
2 18
1 16
1 6
2 6
1 8
2 13
2 13
2 16
2 15
2 2
2 19
1 11
2 1
0 0
2 11
2 6
2 16
0 15
2 19
0 0
2 18
2 12
1 6
2 14
2 5
2 14
1 18
2 14
2 15
2 19
1 0
0 14
1 18
1 12
2 14
2 19
1 1
2 18
2 18
1 0
2 15
2 5
1 0
2 19
2 18
1 4
2 16
2 0
1 6
