2 13
2 7
2 0
1 6
2 8
0 14
0 18
0 9
1 18
1 15
1 15
1 8
2 8
2 11
1 1
1 16
1 4
1 1
0 15
1 8
2 11
1 8
1 4
1 1
1 16
2 16
1 18
2 16
1 16
2 8
1 8
2 1
2 8
2 16
1 15
2 13
2 12
2 9
2 4
2 10
1 15
1 12
1 8
1 16
2 13
1 16
2 5
1 9
2 7
1 8
1 12
1 16
1 13
2 8
1 6
1 12
2 13
1 1
2 5
1 13
2 7
2 0
2 17
1 16
1 0
1 12
1 8
2 3
1 4
2 8
2 8
0 14
2 14
1 18
2 13
1 18
1 13
2 13
1 16
2 5
2 4
1 16
1 2
1 14
2 10
1 11
2 6
2 4
1 17
1 1
1 4
2 11
1 1
1 14
1 15
2 8
1 15
1 16
2 0
2 11
1 15
1 14
2 8
1 2
2 7
1 13
1 7
2 4
2 5
2 4
1 1
2 8
1 8
2 13
1 16
1 1
1 19
1 19
1 8
1 14
1 14
1 8
2 9
1 7
1 17
1 12
1 1
1 12
1 12
2 13
1 8
1 8
0 2
1 17
1 16
2 19
2 14
1 9
1 8
1 15
2 1
2 10
2 13
1 16
0 16
2 8
1 8
1 19
0 6
0 19
1 2
1 17
1 16
0 15
1 4
2 11
2 7
2 6
0 17
1 1
2 8
0 2
1 1
0 17
1 1
2 13
1 13
1 18
2 5
2 7
2 17
1 1
1 1
1 8
2 0
1 13
1 6
2 16
2 4
2 4
2 16
2 0
2 7
2 9
2 10
2 0
1 16
2 9
2 10
2 9
1 19
1 12
2 9
2 8
1 19
2 13
0 3
2 0
2 8
1 15
1 15
2 5
1 18
1 1
2 9
1 16
0 2
0 9
1 16
1 8
2 4
1 18
2 6
1 14
2 10
1 8
0 16
1 14
2 0
2 5
1 12
2 0
2 9
2 8
2 9
0 15
1 16
1 16
1 19
2 7
2 10
1 13
2 9
2 3
1 4
2 10
0 18
2 0
2 6
1 17
1 4
2 6
1 1
1 8
2 14
2 8
2 13
1 1
1 18
1 1
2 4
2 9
1 16
2 2
1 1
0 15
2 14
2 13
2 0
1 15
1 12
1 18
1 12
1 11
1 1
1 11
1 14
1 9
1 17
1 17
2 8
1 13
1 1
2 3
2 14
1 9
2 16
2 9
1 16
1 16
2 13
1 1
0 13
1 14
2 1
2 14
2 6
2 5
1 11
2 10
1 8
2 8
1 8
2 0
1 13
1 15
2 0
1 6
0 19
2 0
1 13
2 19
2 10
1 7
0 2
2 19
1 8
1 15
1 8
1 11
0 0
2 1
2 8
1 4
2 5
2 9
1 8
1 2
1 16
1 17
2 8
2 5
2 13
0 0
2 7
1 13
1 8
1 1
2 0
1 5
1 8
2 1
1 19
1 7
1 18
2 14
1 17
1 13
1 13
0 18
2 14
1 8
2 3
2 19
2 8
2 0
1 3
2 16
1 8
1 13
1 9
2 0
0 12
1 13
2 0
1 1
1 11
2 13
2 9
2 19
1 13
1 19
1 19
1 8
1 3
1 8
1 14
1 17
2 8
1 16
2 0
1 1
2 6
1 2
1 2
1 16
1 1
2 16
1 4
0 3
1 17
0 13
2 8
1 17
1 11
1 8
2 14
1 16
1 18
1 16
1 16
2 8
1 15
2 13
2 16
1 17
2 10
1 15
1 8
2 0
2 13
2 14
2 9
1 1
1 10
1 4
2 15
2 14
1 12
1 8
1 8
2 11
1 8
1 1
1 18
2 2
1 13
1 16
1 12
1 18
2 13
1 12
1 18
1 14
2 1
2 0
1 1
2 9
1 16
2 1
1 14
1 11
1 11
1 1
1 17
2 8
2 6
2 10
1 8
1 1
1 16
1 16
1 13
2 0
1 15
1 8
1 1
1 18
2 0
1 4
2 13
1 2
1 8
1 8
0 2
2 0
2 6
2 16
1 14
2 8
1 1
1 14
2 0
1 13
1 8
2 14
1 15
2 9
1 8
1 15
2 13
0 15
1 15
2 0
1 12
0 0
1 12
2 15
1 17
1 14
1 15
1 13
2 1
0 2
1 11
0 17
2 7
2 6
1 1
1 9
1 4
2 11
1 9
2 8
1 14
2 14
2 8
2 14
2 0
1 16
