2 12
2 19
0 0
0 18
2 4
2 13
0 18
2 1
2 12
0 18
0 0
2 13
0 10
2 4
2 16
0 5
0 10
2 10
2 13
0 19
0 19
2 0
0 19
0 10
0 18
0 19
0 19
1 2
1 13
1 5
2 13
0 9
0 18
2 14
1 8
1 5
0 18
0 13
0 18
2 18
2 0
2 14
0 18
2 4
0 16
0 10
1 14
0 0
1 14
2 14
2 7
0 0
1 11
1 9
0 4
2 7
0 5
2 16
2 13
0 10
2 8
1 11
1 19
1 15
0 10
2 6
0 1
1 8
0 9
1 19
2 0
1 14
0 2
2 4
2 0
0 18
2 18
2 1
0 7
0 19
0 10
1 10
1 0
0 19
2 1
2 18
0 9
1 13
0 14
2 19
2 9
0 18
0 10
0 4
2 12
0 18
0 14
2 13
2 0
1 5
1 5
2 13
1 1
0 19
2 12
0 0
1 11
2 4
2 18
0 18
0 9
2 19
1 5
0 19
2 1
0 19
0 18
0 19
0 10
0 6
2 12
0 13
0 18
2 4
2 1
2 1
0 4
1 13
2 4
0 10
0 12
2 13
0 18
0 0
2 4
2 12
0 13
0 10
0 5
2 4
1 5
0 4
0 0
0 4
1 0
0 10
0 4
2 8
1 9
0 10
2 12
2 19
2 6
0 10
2 7
2 8
2 18
0 19
0 10
2 18
0 18
0 4
1 5
0 10
2 1
2 18
0 5
2 8
0 16
2 13
2 12
2 12
2 18
0 18
0 14
0 12
0 5
1 19
2 13
0 12
1 14
0 15
1 5
2 12
1 2
2 7
0 19
2 2
0 6
2 18
0 10
1 3
2 19
0 10
0 7
2 19
0 18
2 8
2 12
1 13
0 10
0 5
0 19
2 19
2 6
0 19
1 0
0 13
1 14
0 4
0 19
0 19
1 15
2 8
0 5
1 10
0 10
1 14
1 2
2 12
1 19
2 0
0 14
1 5
0 7
0 19
0 10
1 9
2 15
2 18
1 14
2 4
1 5
1 14
2 0
2 19
2 4
0 18
2 18
0 18
0 19
2 18
0 10
0 10
0 14
1 1
1 12
0 14
0 19
0 4
1 14
0 4
0 14
0 12
2 19
1 14
0 10
2 13
2 6
0 19
2 4
2 4
0 10
2 12
0 17
2 8
0 10
2 13
2 4
2 13
0 2
2 12
0 5
1 5
2 4
2 19
0 10
2 18
2 18
0 4
1 13
2 13
2 4
1 19
0 5
0 18
1 17
0 14
0 0
2 13
0 2
2 13
0 10
0 18
2 4
1 14
0 10
1 14
0 10
0 5
0 4
0 4
2 13
0 15
0 17
2 1
1 5
1 12
2 4
2 4
0 18
2 4
0 18
1 19
1 19
0 4
0 4
2 4
2 8
2 13
2 0
0 14
0 13
1 5
2 9
2 1
2 12
2 8
0 10
0 19
2 10
2 8
0 1
0 19
2 12
0 10
2 7
1 9
0 18
2 4
0 10
0 7
0 19
2 0
2 13
1 7
0 18
0 14
2 1
2 12
0 15
0 18
2 1
2 13
2 13
1 0
0 10
2 4
2 18
0 8
2 1
1 1
0 10
2 2
0 15
2 19
2 18
0 13
2 7
0 5
1 14
2 4
0 19
1 12
0 18
0 13
2 12
2 13
0 5
2 18
2 14
1 14
0 4
0 19
0 14
0 7
1 1
0 10
1 19
0 14
0 5
0 13
2 14
2 0
2 8
1 14
2 13
0 19
1 1
2 18
2 4
0 7
2 12
0 18
2 1
0 5
2 4
1 19
0 9
0 10
2 8
2 4
0 4
2 13
0 7
0 10
2 18
0 6
1 13
0 18
0 19
2 10
0 5
0 18
0 10
0 5
2 6
2 4
2 15
0 16
0 19
1 1
2 13
1 11
0 14
2 16
0 9
2 0
2 18
2 9
0 18
2 4
2 10
2 13
2 19
2 4
0 15
1 7
1 13
2 12
1 5
0 4
1 13
2 4
1 13
2 4
0 5
0 4
2 16
2 4
1 8
0 18
1 14
0 18
2 18
2 4
2 9
1 3
0 19
0 7
2 12
2 0
2 7
0 10
0 10
0 5
1 2
2 19
0 14
1 19
2 14
0 14
0 4
2 12
2 12
2 4
1 13
2 8
2 8
0 4
0 4
0 10
0 10
0 4
1 14
0 19
0 10
0 5
1 2
0 14
