0 2
2 0
2 18
2 17
2 4
2 4
0 0
1 4
0 15
0 15
1 12
1 2
2 11
2 4
0 15
2 7
2 12
2 2
0 6
0 9
1 7
0 15
0 11
2 7
1 12
2 4
1 5
0 15
0 15
0 5
2 14
2 15
2 9
2 17
2 9
0 5
0 10
0 16
0 11
0 17
2 18
2 18
0 14
2 4
2 2
2 17
1 2
1 19
2 2
0 4
1 8
0 8
1 12
2 4
2 12
2 4
1 8
2 4
0 7
1 0
0 0
2 8
0 17
2 9
2 18
1 17
2 13
1 14
2 15
2 2
0 15
2 12
0 15
2 17
2 6
2 14
2 13
0 2
2 14
0 15
0 16
2 11
0 17
0 5
2 4
2 11
0 15
0 8
1 6
2 2
2 2
0 16
0 4
2 2
0 2
0 15
2 8
2 9
2 9
1 8
2 4
0 5
0 15
2 17
1 2
2 8
1 19
0 17
2 13
2 17
0 1
2 3
2 2
0 0
0 19
1 7
0 11
1 14
2 1
0 4
2 17
0 4
2 2
2 4
1 13
0 5
0 17
1 8
0 0
0 7
2 9
2 12
2 11
1 12
0 19
1 4
0 15
1 2
0 15
2 11
0 0
2 1
2 17
0 15
2 18
2 7
0 5
1 8
1 7
2 12
2 2
1 12
2 4
1 14
0 2
2 18
2 2
1 14
0 8
0 2
0 4
2 14
2 4
0 8
2 4
2 4
2 4
1 12
2 13
0 2
2 4
0 3
2 12
0 0
2 2
0 11
0 7
1 10
2 2
2 14
2 4
2 6
1 8
2 4
1 7
1 4
0 0
2 16
0 0
1 1
0 10
2 7
0 4
1 3
0 11
0 11
2 16
2 0
1 13
0 15
1 14
2 2
0 0
2 4
0 11
2 9
1 19
1 6
1 12
2 4
1 14
2 2
1 8
1 12
2 15
1 12
1 8
2 12
0 15
2 18
2 4
0 0
0 2
0 8
0 19
1 12
2 11
1 14
2 18
1 4
2 4
0 1
1 7
2 18
0 10
0 0
0 5
0 0
0 0
0 3
0 17
2 7
2 11
1 1
2 7
2 8
2 2
0 17
0 17
1 14
2 2
1 8
2 7
2 15
0 2
2 17
2 14
1 0
0 0
1 6
2 4
0 4
2 15
0 10
1 12
1 17
0 3
2 4
1 7
2 4
1 12
2 2
0 17
0 5
2 2
2 16
2 8
0 7
2 18
1 4
0 7
2 10
0 15
0 4
2 11
0 0
0 15
0 15
0 5
2 10
1 7
1 14
2 7
2 2
2 17
2 14
0 15
2 3
0 15
2 1
1 4
0 4
1 12
0 6
2 14
0 2
0 5
2 17
1 12
0 7
2 4
1 9
0 9
2 6
1 17
2 4
2 2
2 4
2 12
2 12
0 7
2 0
2 7
1 14
0 9
0 15
1 12
0 7
1 12
1 2
1 8
1 1
0 10
0 6
1 11
2 15
2 2
0 17
0 10
1 14
2 4
2 15
0 3
2 14
0 13
0 14
2 2
0 17
0 4
0 15
2 7
2 2
2 2
0 5
2 6
2 14
2 14
0 4
2 2
2 7
0 15
0 7
1 14
1 1
2 7
1 14
0 15
1 17
0 14
0 15
0 0
0 17
2 7
0 5
2 2
2 7
0 15
0 17
1 14
2 15
0 7
1 12
1 12
2 7
0 16
1 12
1 13
0 17
0 15
0 19
2 17
1 17
0 0
2 9
2 18
1 14
2 2
2 2
2 4
2 6
2 9
0 15
0 15
0 11
2 3
2 4
1 12
1 8
0 15
2 9
1 12
2 17
0 19
1 12
2 1
1 19
2 6
2 7
2 7
2 7
2 0
2 18
2 2
2 4
1 12
1 14
0 5
2 9
1 1
2 6
2 11
2 17
0 15
0 5
2 11
1 17
2 14
2 4
2 9
1 17
1 10
2 16
0 15
0 2
0 17
0 7
0 0
2 4
2 9
2 2
1 14
1 6
2 2
2 2
2 18
1 14
2 4
2 11
2 9
0 7
2 2
0 17
0 17
1 14
2 2
2 11
2 7
1 12
0 17
0 15
2 17
0 2
0 7
2 18
2 2
2 17
2 7
2 2
2 7
0 17
2 17
0 5
0 17
2 9
0 3
0 15
2 3
2 16
1 12
2 7
0 17
0 11
0 17
0 15
2 18
0 15
1 14
2 2
2 7
2 6
