0 0
2 10
0 1
0 18
0 9
2 0
0 13
0 3
0 3
0 2
2 11
0 9
0 4
2 17
0 16
2 12
0 10
0 0
2 11
0 3
0 10
0 1
0 10
0 10
0 3
0 16
0 3
0 4
2 16
0 18
0 1
0 6
0 3
2 11
0 13
2 18
0 7
0 4
0 18
0 3
2 7
0 0
2 16
0 3
0 4
0 9
0 4
0 10
1 11
2 11
0 12
0 9
0 2
0 0
2 10
0 9
0 9
2 0
2 10
0 9
0 2
0 13
0 4
0 0
0 9
1 7
0 13
0 14
2 10
0 2
0 3
0 3
0 13
0 3
0 0
0 3
0 8
0 14
0 9
2 12
0 0
0 8
0 10
0 13
0 1
0 4
2 16
2 11
0 13
0 2
2 10
0 3
0 4
0 1
0 18
0 2
0 11
0 12
0 0
0 0
0 4
0 3
0 11
0 0
2 11
0 3
0 3
2 17
0 4
0 4
0 9
2 5
0 3
0 3
0 16
2 5
2 10
2 7
0 13
0 13
0 1
0 0
2 7
2 16
0 10
2 19
0 0
0 6
2 7
0 2
0 10
2 6
0 8
2 10
0 3
0 5
0 3
2 16
0 5
2 17
0 3
2 7
0 9
2 13
2 12
0 9
2 7
2 0
0 15
0 0
2 1
0 9
0 4
0 2
0 3
2 12
2 16
0 15
0 16
2 5
2 4
2 15
2 8
0 2
0 4
2 10
2 10
0 13
0 3
2 14
2 8
0 3
2 10
0 3
0 7
0 10
0 4
0 6
0 5
2 11
0 3
0 18
0 4
0 3
2 17
0 0
2 12
0 3
2 0
0 2
0 18
2 17
2 17
0 13
0 9
0 3
0 3
2 0
0 9
0 13
0 0
0 9
0 1
0 7
0 13
0 0
0 5
2 0
2 10
0 3
0 4
2 0
2 3
2 13
0 18
0 1
0 18
0 2
0 3
0 6
0 6
0 4
0 9
0 13
0 0
0 14
2 8
2 10
0 0
0 18
0 3
0 9
2 16
0 13
2 17
2 15
0 2
0 3
0 8
2 10
0 9
2 8
0 15
2 16
0 3
0 16
0 0
0 3
0 3
0 3
0 12
0 2
0 18
2 11
2 11
2 16
0 3
2 15
0 6
0 0
2 7
0 10
0 12
0 10
0 1
2 10
2 16
0 10
0 15
0 6
0 3
0 3
0 3
2 9
0 17
0 3
1 19
0 5
0 3
2 3
0 13
0 9
0 3
0 3
0 10
2 10
0 0
2 10
0 4
2 7
2 2
0 13
0 13
2 5
0 0
0 1
0 1
0 10
0 3
0 1
0 2
0 9
2 10
0 3
0 3
2 10
0 4
0 9
1 1
2 10
0 0
2 16
0 9
2 17
0 10
0 9
0 4
0 4
2 8
0 4
2 3
0 10
2 10
2 12
0 6
2 15
0 7
2 15
0 0
0 10
0 3
2 16
0 14
0 6
0 13
2 17
2 9
2 7
2 0
0 3
0 0
0 18
0 10
0 12
0 3
2 0
0 10
0 3
0 5
2 19
2 5
0 6
2 2
0 0
0 1
0 9
0 0
0 2
0 18
0 9
0 5
2 8
0 3
0 3
0 18
0 1
0 0
0 6
2 10
0 4
2 17
0 0
1 17
0 0
2 0
0 3
2 16
0 18
2 11
2 0
2 7
0 5
0 9
2 12
2 11
0 8
0 13
2 11
0 14
0 9
2 17
0 3
2 9
2 0
0 15
0 10
0 1
2 7
0 4
2 2
0 6
0 3
2 10
0 4
0 13
0 15
2 12
0 3
0 8
0 0
2 7
0 18
2 11
2 19
0 13
0 17
2 16
2 10
2 16
2 13
0 18
2 18
2 10
0 3
0 1
0 13
0 3
2 16
0 9
0 18
0 3
0 3
0 4
0 2
2 7
2 11
2 15
0 5
0 3
0 18
0 2
0 3
2 15
0 12
2 17
2 7
1 1
2 0
2 7
0 13
0 7
2 4
2 7
2 14
2 17
0 9
0 18
0 0
0 9
2 0
0 3
2 11
2 19
2 0
0 2
0 10
0 3
0 3
0 4
2 3
2 16
2 10
0 13
0 6
0 13
0 0
0 3
2 16
0 3
2 2
2 11
0 12
0 1
2 13
0 12
0 2
1 11
2 10
0 4
2 11
0 0
2 9
0 3
0 4
0 18
2 7
0 15
0 0
0 1
0 9
