0 6
0 3
0 3
0 6
2 10
2 1
2 6
2 16
2 5
2 7
0 6
2 1
0 8
2 12
0 16
0 3
2 6
2 10
2 7
2 10
2 4
2 7
2 11
2 7
0 7
2 7
2 13
0 11
2 7
2 5
2 10
0 18
2 12
0 3
2 7
0 6
0 5
0 6
0 3
0 3
2 7
2 7
2 7
2 0
2 10
0 16
2 2
2 10
1 9
2 0
2 7
2 15
0 18
2 18
2 1
0 3
0 3
2 7
2 7
2 2
2 17
2 10
0 5
2 10
0 13
1 4
2 11
2 0
0 6
2 2
0 14
2 0
0 17
2 7
2 7
2 12
2 1
0 6
2 9
2 7
2 7
2 7
0 18
2 7
2 7
2 15
2 7
0 8
2 1
2 17
1 9
0 17
0 6
2 5
0 17
2 18
2 1
0 3
2 12
2 5
2 1
0 3
0 14
0 13
0 1
2 10
2 2
2 0
2 6
0 1
2 6
1 18
2 2
2 10
2 18
2 12
2 10
0 1
2 6
0 6
0 17
2 6
2 10
2 10
2 0
2 0
2 1
2 4
0 18
0 16
2 18
2 10
2 11
2 11
0 11
2 15
2 10
2 11
2 7
0 3
0 11
2 5
2 10
2 12
0 3
1 16
2 17
0 3
2 2
2 7
2 7
2 15
2 8
0 3
2 2
2 7
2 10
0 13
2 10
2 15
2 10
2 0
2 0
2 10
2 2
2 7
2 18
2 6
2 7
0 6
1 11
0 18
2 2
2 17
2 7
0 3
2 11
2 15
2 10
2 7
0 12
2 6
0 3
2 5
2 18
2 7
0 6
0 8
2 0
0 3
0 9
2 10
2 11
0 3
0 3
2 0
0 6
2 7
2 8
2 7
0 6
2 15
0 13
2 1
2 6
2 0
2 7
2 7
2 6
2 7
2 0
0 0
0 12
2 7
2 15
2 18
2 15
2 12
0 11
1 16
2 8
2 7
2 10
0 1
2 15
1 1
1 0
2 1
0 3
2 17
0 3
2 15
0 16
2 7
2 15
2 7
2 7
2 7
1 19
2 6
2 7
2 0
2 6
0 3
0 13
2 0
2 7
2 10
2 10
0 3
2 7
1 16
2 7
0 3
2 10
2 2
2 7
2 17
2 12
1 19
2 4
2 4
2 10
1 14
0 5
2 18
2 10
2 18
0 2
2 0
2 7
1 16
0 16
0 3
2 11
2 7
2 7
2 18
0 14
2 7
2 15
2 7
2 0
2 10
0 11
0 11
1 15
0 7
2 1
2 17
0 6
0 16
0 16
2 2
2 11
0 3
2 7
2 7
0 16
2 7
2 17
0 17
2 10
0 1
1 2
0 13
2 6
2 7
2 15
2 7
2 1
0 18
0 18
2 17
0 16
2 6
1 16
2 0
2 15
2 11
0 13
0 18
2 0
0 17
2 17
0 2
0 6
0 3
0 11
2 7
0 16
2 1
2 10
2 15
2 11
0 8
2 10
2 10
0 6
2 7
0 17
2 15
2 12
2 7
2 10
2 7
2 7
2 12
0 18
0 13
2 0
1 19
0 7
2 7
0 16
0 9
0 16
2 15
2 0
2 4
2 7
2 10
2 7
0 8
0 11
2 16
2 11
2 11
2 0
2 10
2 18
0 16
2 7
0 5
0 11
0 3
2 7
2 2
0 7
0 6
2 10
2 15
2 1
2 11
0 3
2 0
2 10
2 11
2 7
2 7
2 7
2 10
2 6
0 11
2 1
2 8
2 9
2 7
2 7
0 3
0 13
0 6
0 2
2 7
2 10
2 15
0 2
0 3
2 6
2 10
0 11
2 12
2 0
2 1
2 6
2 10
2 6
2 17
0 14
2 5
2 6
2 7
2 15
2 11
2 7
0 16
2 12
2 6
2 2
2 16
0 11
2 10
2 7
2 11
2 10
2 18
2 11
2 0
2 15
2 7
2 7
1 4
0 3
2 2
2 10
2 15
0 7
2 0
2 7
2 7
2 10
2 7
0 7
0 6
2 15
0 18
2 6
2 18
0 4
2 0
1 11
2 8
2 5
0 7
2 1
2 1
0 1
2 6
1 16
2 15
2 17
2 0
2 7
2 7
0 1
0 5
0 6
2 15
2 7
2 6
2 2
0 6
0 7
2 6
2 0
2 0
0 6
2 7
0 6
2 10
2 1
0 6
0 16
0 4
2 10
2 1
2 1
2 10
2 6
2 6
