1 0
2 11
1 0
1 13
1 19
1 0
1 11
2 0
1 15
2 17
1 2
0 19
2 14
2 14
2 7
1 3
2 19
1 3
1 8
2 16
2 12
2 16
1 0
2 14
2 16
2 14
2 0
2 12
1 0
1 11
1 4
1 8
1 0
1 8
2 5
2 7
2 16
2 13
1 14
2 6
2 12
1 15
2 12
2 5
2 1
2 0
2 14
1 5
1 11
2 13
0 11
2 16
2 3
2 14
2 14
1 0
2 14
1 4
1 4
1 0
2 8
2 1
1 0
2 12
0 6
0 1
2 2
2 7
1 11
2 16
1 15
1 2
1 2
1 13
1 0
1 5
2 5
1 2
1 15
2 0
1 9
1 15
2 0
1 15
1 8
1 16
1 10
2 16
1 2
1 5
1 2
2 7
1 15
2 16
2 8
1 15
2 0
2 11
2 13
2 11
2 1
0 2
2 7
2 0
2 18
2 14
2 16
2 1
2 0
1 0
2 7
2 12
2 14
2 7
2 1
2 8
1 9
2 11
1 16
2 0
0 15
2 0
1 0
2 12
2 17
1 2
2 3
1 4
0 14
2 16
1 13
2 12
1 0
2 1
1 2
1 16
2 3
2 8
2 5
1 2
2 7
2 16
1 15
1 2
1 8
2 14
2 7
2 14
1 16
2 14
2 18
2 5
2 0
2 10
2 8
1 8
2 1
1 0
1 0
2 0
0 19
2 5
1 8
2 12
0 14
1 11
1 11
1 5
2 3
2 5
2 7
2 13
1 5
0 1
2 16
2 0
1 2
1 2
2 12
1 0
1 2
2 16
2 12
2 0
2 7
1 15
1 3
1 8
1 5
2 16
2 14
1 11
2 5
1 2
2 0
1 2
1 13
1 8
2 0
2 14
1 8
0 6
2 0
2 11
0 14
1 8
2 12
1 9
1 8
2 14
2 0
2 7
2 12
1 16
1 15
1 0
2 3
2 8
2 14
2 7
2 14
2 0
1 11
2 12
1 9
1 0
2 12
1 0
1 8
1 8
2 7
2 13
0 5
1 8
1 19
1 19
2 8
1 15
1 9
1 8
2 7
2 7
1 4
2 19
1 2
1 1
2 14
2 11
1 15
2 14
2 16
1 8
1 11
0 15
2 3
2 10
2 16
1 8
1 15
2 7
1 8
2 0
1 4
2 12
1 2
2 12
1 2
2 1
1 11
0 6
1 9
2 0
1 8
1 5
1 13
1 16
1 2
1 8
0 7
2 7
1 15
1 15
2 16
0 6
1 2
1 2
1 0
2 7
0 10
2 14
1 11
2 1
2 12
2 16
1 15
1 8
2 12
2 0
2 12
1 4
2 16
2 13
2 12
1 2
2 12
1 4
1 16
1 15
2 18
0 6
2 12
1 8
1 2
1 11
1 2
2 18
2 13
1 2
2 12
2 8
0 6
1 19
1 4
2 5
2 17
1 9
2 7
1 15
1 14
2 8
2 1
1 0
2 13
1 2
1 5
2 16
2 14
2 14
1 16
1 9
1 19
1 0
2 14
2 14
2 14
2 17
2 12
1 9
2 12
1 19
2 1
2 0
2 12
2 1
2 19
0 5
2 8
2 0
2 17
1 13
1 8
1 9
2 14
1 8
1 0
2 1
1 11
2 12
2 0
2 3
1 1
1 0
1 11
2 0
1 4
2 0
2 0
2 7
0 10
2 3
2 7
2 0
2 7
2 12
2 14
2 14
2 8
2 11
1 16
2 14
1 0
0 10
2 12
2 18
1 16
0 1
2 16
2 0
2 16
0 6
2 0
0 5
2 3
1 0
0 6
2 3
2 16
1 11
2 7
0 8
1 0
0 2
1 16
2 15
2 14
2 5
1 8
2 18
1 15
2 12
1 0
2 1
2 8
1 16
1 15
2 1
2 5
1 15
2 16
1 4
2 14
1 4
1 15
2 17
1 4
2 0
1 0
0 11
1 9
2 15
2 7
2 13
1 19
1 19
2 12
2 11
2 12
1 4
0 15
2 7
2 12
1 5
2 14
2 7
1 0
2 16
2 12
1 8
1 8
2 0
2 0
2 1
0 4
1 15
1 2
2 12
0 8
2 12
1 19
2 7
1 15
1 8
1 4
1 2
0 10
2 12
1 9
2 0
1 0
2 3
2 0
2 0
1 19
1 16
2 7
2 16
2 7
2 1
2 7
0 11
1 13
1 1
2 0
1 0
2 3
2 19
1 9
1 2
0 8
1 5
