0 17
1 4
0 3
0 16
2 17
0 11
1 3
1 4
1 14
0 12
2 14
1 19
0 8
1 12
1 12
1 10
0 3
2 19
1 4
1 17
0 13
0 8
1 6
0 8
1 6
1 3
2 18
0 0
0 13
1 3
1 1
1 19
2 7
0 8
2 14
2 18
0 7
1 13
1 7
0 15
0 3
1 3
0 4
1 16
1 4
1 7
1 6
2 15
1 7
2 14
1 3
0 1
1 8
2 2
2 2
1 4
1 19
1 3
0 14
1 6
2 14
1 4
1 12
1 9
0 10
1 4
2 4
2 8
1 12
1 19
0 1
1 19
1 7
1 19
2 8
1 6
1 8
1 4
1 19
0 11
0 19
0 7
1 4
1 7
0 13
1 0
1 3
1 3
0 16
2 10
2 9
0 9
0 8
0 2
1 14
0 14
2 5
0 15
0 18
0 7
0 18
0 16
1 3
1 14
1 18
2 14
0 7
1 5
1 19
1 17
0 3
0 13
1 6
0 8
2 7
1 4
1 12
0 7
0 19
1 19
1 17
0 18
1 3
0 8
1 18
0 1
2 2
0 18
1 9
1 11
0 16
0 13
2 10
0 4
0 4
0 3
1 3
1 6
0 8
0 2
1 3
1 3
1 19
0 2
0 3
2 19
0 8
0 7
1 8
0 2
2 2
1 0
0 10
0 6
1 3
1 12
1 7
1 11
1 9
1 12
1 3
2 19
1 8
1 19
0 17
0 7
2 9
1 9
0 13
1 9
2 13
1 18
1 6
1 3
2 9
1 12
1 18
0 18
0 18
0 10
1 1
2 13
1 3
2 2
2 18
1 2
1 4
0 10
1 12
1 6
1 4
1 9
1 12
0 13
0 5
1 3
2 14
0 12
0 18
1 8
1 3
0 8
0 16
1 19
0 12
2 6
0 16
1 7
0 13
1 18
0 3
1 18
1 4
0 8
2 19
1 4
0 6
0 3
0 8
0 7
0 12
1 15
1 17
0 1
2 14
0 18
2 17
0 7
1 12
0 8
1 4
2 4
0 8
1 12
0 8
1 3
0 5
0 3
1 17
0 16
1 12
1 12
1 9
0 16
2 2
0 18
0 19
2 19
1 3
2 14
1 5
1 18
0 13
0 10
0 13
1 3
0 7
0 2
1 17
1 12
2 2
2 5
0 8
2 9
0 8
0 13
1 6
1 6
2 2
1 13
1 9
1 13
1 19
0 7
2 5
2 19
2 6
0 3
1 7
0 12
1 15
0 10
0 3
1 3
1 12
0 16
0 16
2 2
1 5
0 16
0 19
0 16
1 5
1 3
1 19
2 2
0 16
2 15
0 4
1 3
2 0
0 11
2 8
1 6
0 7
1 0
0 16
0 3
1 7
2 2
1 4
0 16
2 2
1 16
0 13
0 10
1 6
1 1
0 8
0 16
1 4
0 8
1 12
0 3
0 14
0 18
2 2
0 4
0 1
1 10
0 13
1 19
1 0
1 15
1 17
1 13
0 19
1 12
1 9
2 13
1 12
0 0
2 14
1 12
1 17
0 14
1 9
1 6
2 2
2 17
1 6
0 7
1 8
1 6
2 2
2 19
2 10
0 16
1 19
1 12
1 4
1 4
0 12
0 7
0 12
1 12
0 10
0 10
2 7
0 8
1 4
2 16
2 18
1 14
1 17
2 9
2 0
1 9
0 13
2 19
1 9
0 3
2 18
0 11
0 7
0 8
1 15
2 15
0 13
1 9
0 18
1 16
1 3
0 7
1 3
0 7
2 2
1 3
0 8
2 1
0 4
0 13
0 12
0 8
0 8
0 19
1 4
1 6
1 12
2 6
1 3
2 19
2 14
1 12
0 17
1 4
1 11
0 13
1 19
0 3
1 0
1 9
1 7
1 9
1 8
0 5
0 12
0 8
1 8
1 6
0 3
0 1
0 14
1 19
0 12
1 4
1 4
2 0
1 6
1 8
1 12
0 18
2 4
2 2
2 2
1 4
0 13
0 3
1 6
2 4
1 3
2 14
0 14
1 1
0 13
0 16
0 0
1 4
1 12
1 9
0 16
0 10
1 4
0 11
0 3
1 19
1 3
2 2
0 8
0 16
1 15
1 6
1 19
1 19
1 3
1 13
0 3
1 19
0 8
1 18
1 17
2 14
1 4
0 4
0 10
1 3
2 14
1 12
2 2
1 6
1 3
1 11
0 16
0 18
0 13
0 8
1 9
1 17
1 8
2 2
