2 9
1 17
1 5
0 10
0 17
0 7
1 13
0 14
1 17
2 8
1 4
0 12
0 1
2 5
0 5
0 17
0 12
0 13
0 17
0 14
2 4
0 11
0 10
0 13
0 18
0 17
0 5
0 11
0 17
0 13
0 13
2 8
0 4
1 14
0 14
0 3
0 10
2 8
2 10
1 9
0 19
0 17
0 16
0 10
0 14
1 17
2 7
0 0
2 7
0 18
1 12
2 5
2 8
1 14
0 13
2 0
1 10
0 4
0 14
0 14
0 14
0 9
0 14
0 5
0 10
0 5
1 4
0 17
0 13
0 4
0 14
0 3
0 4
0 15
0 12
1 14
0 17
0 17
0 10
0 9
0 13
0 19
0 7
0 10
0 13
1 7
0 14
1 7
0 14
1 5
0 12
1 18
0 13
0 4
0 13
1 4
0 13
0 17
1 1
0 12
0 12
0 13
0 10
0 13
0 10
0 17
0 12
0 14
0 18
0 14
1 19
0 4
0 17
0 11
0 14
0 13
0 10
0 4
0 7
0 10
2 9
0 10
2 12
1 17
0 14
0 5
0 14
0 14
0 1
2 8
0 0
2 11
0 14
2 4
1 10
0 10
2 12
2 1
0 3
2 8
2 18
0 3
0 13
0 14
0 14
0 14
0 4
0 10
1 17
1 6
0 12
1 10
1 17
0 12
0 7
0 10
0 7
0 13
0 11
1 7
1 4
0 2
0 14
2 18
0 5
1 3
0 13
0 10
1 13
2 4
1 12
0 17
1 5
1 7
0 4
0 14
0 19
0 13
1 10
0 13
1 13
0 13
0 17
2 13
0 10
0 9
0 13
0 18
0 17
0 3
0 17
0 10
1 13
0 0
1 10
0 10
0 4
2 8
1 13
2 16
0 4
0 4
0 4
0 12
1 10
0 1
0 19
2 2
2 7
0 14
2 8
2 5
0 1
0 3
2 13
0 3
0 18
0 17
0 10
0 10
0 13
1 10
0 12
0 17
1 17
1 9
0 13
0 13
2 18
0 17
0 14
1 10
0 14
0 4
0 4
1 12
0 3
0 17
0 7
1 14
0 10
1 13
0 10
0 8
0 12
2 9
0 12
2 2
0 7
0 9
1 18
0 14
0 4
0 14
0 14
0 17
0 10
0 18
2 8
0 14
0 10
0 17
0 10
1 18
0 13
0 17
2 8
2 5
0 17
0 17
0 18
0 13
1 13
0 13
2 7
0 14
0 10
0 3
2 9
2 4
0 19
0 13
0 4
0 10
0 12
1 7
0 13
0 9
0 3
0 17
0 17
1 13
0 18
0 14
0 17
0 4
1 17
1 0
0 10
1 18
0 11
0 7
0 14
2 12
0 11
0 17
1 12
0 17
0 2
2 4
1 10
1 10
0 14
2 5
0 17
0 14
0 13
0 13
0 19
2 12
0 10
0 7
0 7
1 17
0 5
0 11
0 18
0 13
0 13
1 5
1 14
0 13
1 13
1 10
1 14
2 9
0 10
0 13
1 14
0 17
0 10
1 10
0 18
0 17
0 17
2 6
0 4
0 11
0 14
0 13
0 17
0 13
0 4
2 5
1 14
1 14
0 13
0 10
0 17
0 3
0 9
1 15
2 12
1 13
0 19
1 17
1 4
0 14
0 17
0 4
0 7
1 13
0 10
2 16
0 10
0 10
2 8
0 18
1 4
0 19
0 17
0 14
0 19
1 13
0 13
0 10
0 16
0 13
0 13
0 13
0 4
0 13
0 10
0 14
2 4
0 4
0 13
1 13
0 3
0 14
0 19
0 4
0 10
1 14
0 17
1 10
2 0
0 12
0 14
0 13
0 5
2 9
0 10
0 10
0 11
0 4
0 14
0 3
0 1
0 14
0 13
1 7
0 12
0 14
0 17
0 12
0 13
1 14
0 13
0 13
0 11
2 0
0 18
2 19
0 10
0 13
0 10
0 4
1 5
0 10
2 16
1 17
0 14
0 14
0 14
0 13
1 14
1 13
0 17
0 3
1 4
1 17
2 9
1 13
0 5
0 13
0 14
0 11
1 13
0 7
0 17
2 8
0 14
1 3
0 14
2 8
1 14
0 10
1 4
1 7
0 14
0 13
1 13
1 13
1 1
0 18
0 17
0 10
0 11
1 3
0 13
2 8
1 14
1 14
1 11
0 17
0 14
0 17
1 13
0 1
0 11
1 17
0 13
0 3
0 13
0 17
0 3
1 17
0 10
0 5
