0 1
1 17
0 10
1 19
2 19
1 7
0 9
0 8
0 10
0 17
0 0
0 8
0 0
1 16
0 1
2 14
0 10
1 3
0 19
0 1
0 15
0 14
2 3
0 1
0 4
0 10
0 0
1 18
0 6
2 19
1 11
0 10
0 10
0 9
0 11
1 3
0 9
0 11
0 2
0 8
0 16
0 4
0 0
0 10
0 1
0 17
1 7
0 19
1 7
1 14
2 5
1 0
0 16
0 0
1 9
1 17
0 14
2 9
0 4
0 7
0 14
1 17
0 1
0 7
0 15
2 19
0 8
0 10
1 7
2 15
0 8
0 10
2 5
1 3
0 10
0 2
1 15
0 1
2 16
1 8
0 14
0 8
1 4
0 10
0 8
0 14
1 19
0 10
0 4
0 15
2 5
0 9
0 16
2 14
1 2
0 10
0 9
1 17
0 16
0 14
0 1
0 10
0 1
0 10
0 10
0 0
0 17
0 8
0 15
1 3
0 15
0 8
1 1
0 10
2 19
0 7
0 10
2 0
0 5
1 18
2 9
1 2
0 4
0 10
0 0
2 15
0 1
0 1
2 17
1 8
2 14
0 10
1 3
0 15
0 9
0 8
0 0
0 10
0 14
1 17
1 16
0 7
0 10
0 16
1 17
1 17
0 8
0 17
2 7
1 6
0 14
1 15
1 3
2 0
0 0
0 3
0 9
0 10
0 19
0 10
2 18
0 8
0 12
0 10
1 15
0 0
0 14
0 14
0 16
1 17
0 5
0 14
0 0
0 14
1 17
0 8
2 1
0 14
1 7
0 13
0 1
0 1
0 19
0 15
0 9
0 16
0 0
0 12
0 16
1 15
2 10
1 7
0 17
1 12
0 14
0 0
0 14
0 1
0 0
0 0
1 9
0 9
0 13
0 15
0 1
0 0
0 0
0 8
1 8
1 9
0 10
0 9
0 10
0 7
1 3
0 7
0 16
1 16
0 10
0 0
2 18
1 1
2 19
0 10
0 10
0 0
1 15
0 5
2 5
0 1
0 9
2 18
0 0
0 16
0 17
1 16
0 16
0 8
0 0
1 15
0 0
0 10
0 10
0 0
0 7
0 5
1 1
0 0
0 17
0 0
0 8
0 8
0 0
0 10
0 14
0 10
0 9
0 1
1 15
1 1
0 0
0 0
0 7
0 11
0 5
2 10
0 16
0 7
0 1
0 0
0 0
2 12
0 17
0 12
0 12
0 10
1 16
0 16
0 14
0 10
0 1
0 15
0 9
0 1
0 1
0 0
0 0
0 16
0 13
0 14
0 8
0 16
1 3
1 14
0 0
1 1
2 9
0 16
0 0
0 11
0 18
2 9
1 1
0 10
0 11
0 10
0 9
1 17
1 18
0 0
0 10
2 17
0 9
0 12
0 9
0 10
0 17
0 4
0 0
0 16
0 9
1 17
0 0
0 10
1 1
0 16
2 17
0 1
0 9
0 12
1 18
0 14
0 10
0 19
1 17
0 15
0 14
0 5
0 5
0 9
1 6
0 12
1 15
0 1
0 16
1 17
0 10
0 10
0 15
0 5
0 1
2 18
0 0
2 5
0 17
0 10
0 7
0 10
0 1
0 10
1 3
0 14
0 13
0 8
0 5
0 10
0 16
0 14
2 3
0 15
0 0
0 8
0 10
0 10
0 10
1 7
1 17
0 19
1 8
0 11
0 8
1 8
0 10
0 10
0 10
1 15
1 7
0 10
2 8
2 10
0 10
0 19
1 4
0 10
0 10
0 14
1 17
0 5
0 4
0 0
0 16
1 15
0 5
0 7
0 14
0 15
0 10
0 0
0 0
1 3
0 4
1 3
0 0
0 0
0 14
0 10
0 5
2 3
1 14
1 19
1 17
2 5
0 16
1 17
0 10
0 17
2 9
0 10
0 8
1 15
0 8
0 16
0 15
0 0
0 10
0 0
0 14
0 10
0 14
0 14
0 8
1 17
0 9
0 14
0 13
0 0
1 10
0 0
0 1
0 0
2 18
0 1
0 1
0 0
0 1
0 12
0 14
0 17
0 13
1 7
0 0
0 0
0 0
0 10
0 10
0 16
2 5
2 5
0 14
1 4
1 8
0 10
0 5
0 6
0 1
0 0
0 10
0 10
0 16
2 9
2 19
2 9
1 0
0 10
0 16
0 8
0 0
0 15
0 9
0 9
0 0
0 2
0 0
0 5
0 5
0 1
0 12
0 10
0 9
0 11
