1 1
1 3
1 1
1 1
2 16
0 18
1 3
1 15
1 7
1 19
1 1
1 1
1 1
1 19
1 18
0 14
1 18
1 19
1 1
1 14
1 18
2 13
1 18
1 1
1 14
2 3
0 2
1 15
1 0
1 7
1 18
1 16
0 7
1 11
1 17
1 1
1 2
1 6
2 1
1 18
0 16
1 12
1 3
1 11
1 19
1 5
1 19
0 2
1 12
1 18
1 8
1 18
1 2
1 17
1 11
1 18
1 7
1 15
1 7
0 10
1 18
1 18
1 7
1 7
1 12
2 4
1 14
2 18
1 1
1 0
1 7
1 7
1 1
1 6
1 4
1 1
1 13
1 15
2 19
1 6
1 3
1 7
1 1
1 12
0 14
2 1
1 7
1 18
1 19
2 17
1 1
1 6
1 7
1 3
1 1
1 18
1 7
1 19
2 5
1 3
2 1
0 13
1 18
1 1
1 1
1 7
1 12
1 1
1 7
1 7
1 18
1 19
1 7
1 5
1 11
1 1
1 4
1 13
1 1
1 18
1 5
1 7
1 19
1 12
1 16
1 18
1 6
1 1
1 14
2 9
1 18
1 14
1 7
1 18
1 16
1 12
2 16
0 17
2 14
1 17
1 4
1 18
1 12
1 15
1 15
1 1
2 6
1 7
1 18
1 1
1 16
2 15
2 9
1 3
1 19
1 1
0 2
1 12
1 15
1 19
1 2
1 15
2 6
1 13
1 9
1 19
1 7
1 5
1 19
1 7
1 18
2 17
2 1
1 5
2 9
1 19
0 12
1 7
1 1
1 18
1 18
1 16
1 19
1 11
1 14
1 16
0 6
1 1
2 1
1 0
1 19
2 18
2 9
0 14
2 9
0 13
0 1
1 1
1 7
1 5
1 15
1 15
1 5
1 18
1 7
1 7
1 7
1 13
1 7
1 0
0 0
2 16
1 1
1 16
1 7
2 14
1 7
1 15
1 3
2 17
0 13
1 1
2 14
1 6
1 13
1 5
1 1
1 16
1 0
1 18
1 6
1 7
1 15
1 3
1 15
0 12
1 7
1 18
1 15
1 5
1 16
1 14
1 7
1 18
1 19
1 12
1 0
1 1
1 1
0 1
1 7
1 12
1 18
1 7
1 14
1 4
1 5
1 1
1 5
0 6
1 19
2 15
1 5
1 3
1 19
1 19
1 12
1 4
2 6
1 7
2 14
1 4
1 1
2 7
2 14
1 15
1 19
1 11
1 6
2 0
1 7
1 1
1 11
1 15
1 1
0 11
1 7
0 14
2 5
2 5
0 13
1 4
0 18
1 15
1 7
1 2
1 19
1 7
2 9
1 3
1 15
1 12
1 18
1 1
1 15
1 6
1 7
0 6
1 0
1 15
1 18
1 12
1 4
1 7
1 19
1 18
0 19
1 19
1 12
1 3
1 15
1 7
1 18
1 1
1 1
1 3
1 19
0 14
1 7
1 19
1 17
0 10
1 17
2 3
2 18
1 8
1 7
1 15
1 13
1 3
2 0
1 3
1 7
1 0
1 19
1 7
2 9
1 1
1 18
1 3
1 15
1 13
1 16
1 6
1 12
1 13
1 3
2 9
1 16
2 1
1 15
1 14
1 18
1 1
1 1
1 3
1 15
1 12
1 7
1 7
1 1
1 11
1 19
1 16
1 3
1 16
1 5
1 7
1 19
2 1
2 1
1 0
2 9
1 3
2 9
1 16
1 7
0 2
1 12
0 2
1 12
1 16
1 6
1 16
1 3
1 15
1 17
2 16
1 5
1 1
0 7
1 7
2 6
2 3
1 15
1 3
0 4
1 1
1 1
2 14
1 15
1 13
1 4
1 15
1 19
0 14
1 0
2 15
2 5
1 15
1 5
1 6
1 3
1 1
1 3
1 16
1 19
2 1
1 15
1 6
1 16
1 19
1 11
1 14
1 14
1 15
0 16
1 15
1 18
1 1
1 1
1 1
2 5
1 0
1 3
1 12
1 16
1 13
1 1
2 3
1 11
1 3
1 9
1 14
2 7
1 7
2 7
1 2
1 7
1 11
1 18
1 13
1 18
1 6
1 1
1 5
2 17
1 0
1 15
1 5
2 13
1 19
2 9
1 1
1 17
2 1
0 16
1 19
1 4
1 1
2 7
0 11
1 15
1 2
0 6
1 7
1 5
1 19
1 15
2 5
2 14
1 7
1 1
1 12
1 6
1 4
1 3
2 5
1 18
0 0
