2 9
0 10
0 0
0 17
0 16
0 6
0 10
1 3
0 15
2 8
2 5
2 4
0 1
0 15
2 5
0 17
0 1
2 13
0 17
0 13
0 8
0 15
0 17
2 7
0 17
2 13
2 8
2 7
0 16
0 7
0 4
2 5
0 16
2 7
0 17
2 4
2 9
2 19
2 7
0 15
0 15
0 8
0 17
2 7
0 13
2 7
0 1
0 10
2 3
0 15
0 15
0 15
2 18
0 1
2 13
0 15
0 13
2 13
2 2
2 18
2 7
0 16
0 19
0 12
2 15
0 6
0 15
0 15
2 7
0 17
0 15
0 15
2 9
2 12
0 17
1 7
0 15
1 12
0 1
2 13
2 7
2 7
0 15
0 7
2 9
2 5
2 13
0 15
0 12
2 8
0 16
0 15
0 1
2 5
0 15
0 1
2 2
2 12
2 13
2 13
1 14
0 15
2 9
0 17
0 17
0 15
1 12
2 9
2 9
2 7
2 2
0 17
0 0
2 7
1 7
2 13
2 7
2 8
0 8
2 13
2 5
0 17
2 7
1 17
0 15
0 15
0 15
0 15
0 15
2 7
0 17
0 15
1 12
0 13
0 15
0 0
0 1
0 13
0 15
2 13
0 15
2 12
1 9
2 7
0 11
2 19
2 12
0 7
0 1
2 11
0 15
0 18
2 12
0 15
0 15
0 4
2 12
2 4
0 13
0 1
2 7
1 18
0 15
2 8
0 13
2 7
0 16
0 15
0 4
0 16
0 13
0 15
2 10
0 15
0 15
2 7
2 7
2 4
0 0
0 15
2 9
0 15
2 7
2 7
0 1
0 0
0 17
2 7
2 3
0 13
2 9
0 5
0 1
2 4
2 4
2 13
0 15
0 17
2 4
0 4
0 15
0 15
0 17
2 2
1 7
0 8
1 12
2 7
2 2
0 15
2 5
0 8
0 7
0 15
2 0
0 15
0 13
0 4
0 1
2 5
0 10
2 2
2 7
2 8
2 7
2 12
0 15
2 8
0 15
2 7
1 12
0 1
0 15
2 13
2 12
0 16
1 14
2 8
0 8
2 7
1 12
0 15
2 11
0 0
2 8
0 15
2 19
0 0
0 1
0 4
2 9
2 7
0 1
2 7
2 7
2 7
0 15
2 7
0 16
0 15
2 7
2 9
2 13
2 9
2 5
2 9
1 14
0 15
2 7
2 9
0 2
0 15
0 1
2 5
2 7
2 13
2 9
2 4
0 15
2 7
0 15
1 5
0 10
0 17
2 12
0 15
0 12
0 15
2 7
2 5
2 13
0 17
2 13
2 7
0 15
2 7
2 9
2 9
2 7
0 15
0 3
0 17
0 13
0 17
0 16
0 14
2 13
2 2
2 7
0 13
0 10
2 7
0 4
2 7
0 14
2 13
0 17
0 1
0 14
2 11
2 7
0 13
0 17
0 15
0 17
0 15
0 15
0 17
2 7
2 5
2 5
0 15
2 8
0 17
1 12
0 17
0 15
0 17
0 16
2 7
0 15
0 1
2 7
2 9
2 10
2 12
0 15
0 7
0 1
1 17
2 7
2 9
2 12
2 7
1 12
0 15
2 5
0 15
0 17
2 14
2 13
2 5
0 16
0 17
2 7
0 15
2 9
0 13
0 1
2 7
2 8
2 7
0 0
0 15
1 14
2 9
2 5
0 2
0 15
0 16
2 7
0 15
2 7
2 17
0 17
0 17
2 13
2 13
0 10
2 9
1 12
2 7
2 7
0 15
0 17
0 16
2 9
0 15
0 13
0 10
2 7
2 16
0 0
2 9
0 15
0 12
0 8
0 0
0 15
2 9
0 17
2 7
2 13
0 15
0 18
0 16
0 15
0 10
2 7
0 17
0 17
2 13
0 13
1 13
2 14
0 8
2 7
2 7
0 17
0 11
2 7
2 9
2 4
0 16
0 17
1 14
2 19
0 1
0 17
2 7
2 2
2 9
2 7
2 5
0 17
0 15
2 11
0 15
0 1
2 13
0 4
2 7
2 7
2 17
2 7
2 8
0 1
2 4
2 10
0 17
2 10
1 3
0 1
1 4
0 17
2 9
2 9
0 17
0 10
2 7
2 7
2 7
2 7
2 0
2 4
2 2
2 9
0 17
2 8
2 10
0 10
0 0
0 15
2 7
0 13
0 15
0 17
2 7
2 6
2 5
2 7
1 14
0 10
1 4
2 9
0 17
0 1
2 7
2 9
2 16
