0 6
0 2
0 13
0 17
0 15
0 2
0 16
1 12
2 7
1 7
2 1
1 15
1 8
0 6
1 7
0 2
0 7
0 17
0 2
0 15
2 18
1 14
0 15
1 14
1 7
2 1
0 2
0 2
0 2
0 9
2 11
1 5
1 1
1 18
0 15
0 15
0 15
0 2
0 17
2 7
1 18
1 18
0 4
1 5
2 9
0 2
0 16
0 4
0 16
2 19
0 6
0 0
0 2
0 4
1 14
0 15
0 15
0 11
0 14
1 18
2 1
0 2
0 3
0 17
1 14
0 3
1 12
2 8
0 9
0 2
2 12
1 14
2 12
1 14
0 2
0 17
0 2
0 2
0 13
2 19
2 12
2 9
0 17
0 0
1 7
0 0
0 2
1 15
0 13
0 1
2 8
0 17
1 15
1 14
0 15
0 2
1 14
0 10
1 7
2 9
0 15
0 2
1 7
0 2
0 17
1 11
1 5
0 2
1 5
1 1
0 2
0 2
0 14
0 15
0 0
1 7
0 15
0 13
0 13
1 1
0 14
0 2
0 2
2 5
2 18
0 2
0 6
0 19
0 2
0 17
1 14
0 13
0 2
0 17
1 15
0 17
2 15
0 17
0 17
0 7
1 5
0 6
2 13
0 4
0 13
0 15
0 2
0 6
0 3
1 4
0 17
1 6
2 8
0 17
0 3
0 2
2 12
0 14
2 13
0 2
0 3
0 6
0 15
2 1
0 2
2 16
0 17
0 2
0 13
0 13
2 12
0 2
0 6
0 17
0 6
1 8
1 14
1 5
1 8
0 6
1 8
0 14
0 6
0 10
0 2
0 2
0 14
0 14
1 7
2 8
0 13
0 17
2 2
0 13
2 1
0 16
0 15
0 6
0 3
1 9
1 15
0 14
0 15
1 14
1 4
2 0
0 13
0 16
0 6
0 6
1 14
0 2
0 9
1 7
0 13
0 1
1 14
0 17
0 2
0 1
0 16
0 14
1 7
0 2
0 2
2 8
0 16
0 15
0 2
0 3
1 5
1 12
2 8
0 15
2 12
1 16
2 19
2 8
0 15
0 16
0 5
1 7
0 9
1 18
0 13
1 8
0 3
0 15
0 3
1 7
0 18
0 0
0 16
0 2
2 1
2 2
2 8
1 6
0 2
0 2
0 2
0 2
0 15
0 17
1 19
1 14
1 14
1 1
0 2
1 13
2 8
1 14
1 9
0 2
1 17
2 12
0 3
0 2
0 17
0 3
0 2
0 17
2 12
0 14
1 15
1 7
0 17
1 14
0 2
0 2
2 3
0 15
1 10
1 9
0 6
2 1
0 6
0 2
0 17
1 14
0 15
1 18
1 5
1 5
0 17
1 14
2 1
0 12
2 0
1 12
0 2
0 16
1 9
1 8
0 2
0 7
2 15
0 17
0 17
0 15
2 2
1 5
0 3
0 6
0 15
0 0
0 3
0 2
0 13
1 15
0 13
0 13
1 6
1 18
0 2
1 15
0 17
0 7
0 2
1 5
1 7
1 14
0 7
0 15
0 13
0 2
0 3
0 6
0 15
2 13
0 2
0 17
0 12
0 17
0 10
0 13
0 2
1 15
0 17
0 2
1 10
0 13
1 9
0 2
2 8
1 14
0 13
1 18
0 2
0 2
2 12
0 2
0 12
2 8
0 2
1 18
0 6
2 0
0 0
0 2
2 10
1 5
2 1
1 5
0 16
0 2
1 14
1 14
2 18
0 15
2 15
1 5
0 15
0 0
0 2
0 2
0 17
1 7
1 7
0 1
0 13
2 3
0 16
0 15
0 2
0 2
1 18
0 6
0 15
1 12
0 17
0 2
0 17
1 14
0 17
1 5
0 15
0 17
0 16
0 2
2 3
1 7
0 13
0 2
0 15
0 13
1 18
0 17
0 15
0 16
2 2
0 15
1 5
0 16
0 2
1 14
1 14
0 17
0 16
0 5
0 15
2 19
2 4
1 14
0 9
2 12
0 3
0 15
2 2
1 1
0 13
0 4
1 14
1 14
1 5
1 17
0 2
0 14
1 15
0 2
2 1
1 4
0 2
1 12
0 15
0 15
1 7
0 16
0 14
1 15
0 13
0 15
0 2
0 3
0 2
0 14
0 0
1 14
0 2
0 2
2 19
1 5
0 17
0 2
2 1
1 14
0 15
1 15
0 2
2 0
0 15
1 18
0 17
1 15
0 2
0 2
0 3
1 14
0 2
1 7
