2 11
2 1
2 12
2 18
0 7
2 1
2 6
2 18
2 0
2 9
2 8
0 19
2 10
2 13
0 2
2 6
2 17
2 11
0 14
2 5
2 8
2 13
2 13
2 9
0 14
2 1
2 11
2 1
2 8
0 10
2 10
2 5
2 11
2 5
0 14
2 19
2 11
0 1
2 8
0 14
2 4
2 1
2 8
2 10
2 18
2 17
2 13
0 18
2 4
2 11
2 18
2 11
2 13
2 1
2 4
0 10
2 18
2 17
2 8
2 17
2 11
2 17
0 18
2 11
2 6
2 13
2 16
0 10
0 11
2 1
2 1
2 5
0 14
2 18
0 19
2 1
0 11
2 13
0 14
0 14
0 7
2 18
0 18
2 4
0 1
0 0
2 4
0 14
2 2
0 11
0 12
2 9
2 9
0 8
0 10
0 19
0 18
2 8
2 11
0 5
2 5
2 17
2 13
2 1
2 17
2 5
2 5
0 19
2 11
2 17
0 14
2 9
0 10
2 6
2 5
2 6
2 6
2 18
2 4
0 11
2 9
0 5
2 17
0 3
2 18
0 4
0 5
2 17
2 17
2 13
2 17
2 13
2 6
2 5
2 4
2 9
2 9
2 17
2 5
0 14
0 10
2 17
2 18
2 18
2 17
2 8
0 10
0 2
2 13
0 19
0 11
0 1
2 13
2 13
0 1
2 9
2 17
2 13
0 10
0 19
2 17
2 11
2 6
0 19
2 12
2 13
2 17
0 11
2 6
2 8
2 8
0 10
0 18
0 1
2 13
2 11
2 17
0 10
2 18
2 13
2 9
2 4
0 11
0 11
2 6
2 11
2 11
2 13
2 18
0 10
2 1
0 11
2 17
0 17
2 8
0 6
0 1
2 18
2 17
0 18
2 11
0 18
2 6
2 17
0 17
0 18
2 6
2 17
2 18
2 18
2 2
2 1
2 18
2 13
2 6
0 11
0 2
0 4
2 19
2 1
2 17
2 7
2 6
2 17
0 10
2 15
0 17
2 13
0 0
0 4
2 1
2 17
2 5
0 2
2 17
0 10
2 15
2 1
0 2
2 7
2 6
2 18
2 11
2 13
0 10
2 17
2 10
0 8
0 11
2 5
2 17
2 10
2 18
0 8
0 10
2 4
2 17
2 6
2 12
2 18
2 4
2 4
0 2
0 5
2 18
2 17
2 1
2 12
2 13
0 19
2 4
2 9
2 5
0 14
2 1
2 3
0 11
0 5
2 8
2 8
2 12
0 19
0 2
2 15
2 13
0 2
2 11
2 5
2 17
2 18
0 2
2 17
2 5
0 11
2 13
0 1
2 13
0 6
2 1
2 5
0 14
2 11
0 11
2 17
0 14
2 18
0 11
2 17
0 17
2 14
0 18
0 14
2 13
2 6
2 9
2 4
2 17
0 14
2 4
0 18
0 19
0 2
0 10
2 11
2 1
2 17
0 14
0 11
2 17
2 5
0 10
0 13
2 4
0 18
2 6
2 11
0 19
2 18
0 18
0 11
0 4
2 13
2 11
0 6
0 1
2 19
2 18
0 2
2 8
2 10
2 17
2 5
2 6
0 10
0 10
2 10
0 16
2 17
2 13
0 5
2 10
2 18
2 13
2 4
2 18
2 13
0 1
2 11
2 1
2 11
2 18
2 18
2 18
2 1
2 3
0 17
2 8
1 15
2 17
2 18
2 18
2 11
2 11
2 19
2 1
2 10
2 18
0 3
2 11
2 13
2 18
0 1
2 1
2 13
2 11
0 18
2 8
2 5
2 17
2 2
2 18
2 17
0 14
2 5
2 11
2 15
2 4
0 14
2 13
2 1
2 11
2 17
2 3
2 17
2 1
0 1
2 10
2 18
2 6
0 14
0 6
2 17
2 18
2 1
2 9
2 5
2 18
0 14
2 13
2 18
0 1
2 17
2 10
2 11
2 13
2 8
0 18
2 13
2 17
0 6
2 13
0 10
0 8
2 17
2 12
0 16
2 6
0 5
2 18
2 8
0 18
0 19
2 11
2 18
2 13
0 16
0 3
2 12
2 4
0 18
2 11
0 1
2 18
0 18
0 6
2 1
2 1
2 17
0 19
2 17
2 18
0 6
0 4
2 5
2 18
2 12
2 1
0 1
2 11
2 18
2 9
0 11
2 6
2 17
2 18
2 17
0 10
0 10
2 18
2 17
0 4
0 14
2 5
2 18
2 13
2 6
0 18
2 1
2 13
0 10
