1 4
1 4
1 12
1 9
1 8
1 16
1 8
1 9
1 8
2 9
1 4
1 12
1 4
1 7
2 5
1 2
1 4
1 9
1 7
1 2
2 13
1 4
1 8
0 7
2 1
1 12
1 13
1 7
2 19
2 10
1 2
1 8
1 13
1 12
1 1
2 1
1 11
2 19
1 8
1 2
2 8
2 6
2 7
1 16
0 10
2 1
1 9
1 16
1 11
1 4
2 6
2 9
1 5
1 9
1 13
1 12
1 2
1 14
2 19
1 9
1 12
1 9
1 12
1 10
1 4
1 15
2 19
1 13
1 9
0 6
1 8
1 4
1 13
1 15
1 16
1 8
1 10
1 13
1 4
1 12
1 16
1 17
1 13
1 6
1 4
1 4
1 2
1 8
2 18
2 6
1 8
1 4
1 13
1 19
1 9
2 17
1 4
2 2
1 12
1 8
2 1
1 12
1 9
1 3
1 8
1 1
1 1
1 7
1 11
1 9
2 4
2 13
2 5
2 18
1 16
2 1
2 10
2 9
1 1
2 6
1 10
2 5
0 19
1 12
1 15
2 6
2 1
1 4
1 4
1 4
2 1
1 11
1 5
1 1
1 6
1 4
1 4
1 4
1 7
1 7
2 19
1 4
2 10
1 4
1 13
1 7
1 16
1 8
1 16
1 13
1 8
1 12
1 16
1 9
1 4
1 7
1 4
1 1
2 4
1 7
1 7
1 7
1 10
1 10
2 5
1 2
1 4
1 11
1 1
1 12
1 2
1 13
1 16
1 12
1 16
1 4
1 7
1 4
1 11
2 1
1 4
1 16
1 2
1 8
1 18
1 10
1 12
2 5
1 8
1 12
1 4
2 10
1 8
0 0
1 10
2 1
1 0
1 9
1 9
1 19
1 4
2 3
1 9
2 18
2 1
1 9
2 10
1 7
1 1
2 3
1 13
2 19
1 16
1 10
1 8
1 2
1 16
1 4
1 4
1 8
1 9
1 12
2 19
2 7
1 7
1 4
1 7
1 13
1 13
1 7
1 9
1 9
2 4
1 4
1 2
1 1
1 13
1 4
1 10
1 8
1 4
1 3
1 13
1 10
2 4
1 10
1 16
1 13
1 7
1 4
1 10
2 1
1 4
1 7
1 4
1 15
1 7
1 3
1 4
1 0
1 7
1 10
1 13
1 13
1 9
1 4
2 1
0 2
2 5
2 13
1 16
1 4
2 1
1 4
2 16
1 4
1 8
1 4
0 2
1 15
1 12
1 7
1 4
2 1
1 1
1 13
1 11
1 4
1 16
1 5
1 4
1 15
1 8
1 4
1 1
1 4
1 9
2 6
1 7
2 5
2 1
2 19
1 16
1 13
1 7
1 15
2 12
1 1
1 4
1 13
1 4
1 9
1 11
1 4
1 16
1 7
1 9
1 4
1 4
1 9
1 7
1 8
1 13
1 4
1 8
2 18
1 10
1 8
1 2
2 18
1 12
1 10
1 14
1 4
1 4
2 5
1 7
1 3
1 13
1 13
2 1
1 4
1 8
1 16
1 12
2 1
1 12
1 13
1 10
2 10
1 4
2 19
0 2
1 2
1 7
1 12
1 13
1 4
1 13
1 5
1 13
1 4
1 0
1 7
2 12
1 7
1 4
0 0
2 1
1 2
1 13
1 4
2 10
1 4
1 9
1 8
2 10
1 4
1 7
1 2
1 13
1 9
1 16
1 4
1 4
2 19
1 4
1 12
2 8
1 10
1 9
1 4
2 1
2 18
1 4
1 1
1 1
1 8
1 4
2 1
1 9
1 4
2 5
1 13
1 14
1 4
1 4
1 2
1 14
1 1
1 4
1 4
1 7
2 1
1 8
1 9
1 14
1 5
2 1
1 9
1 11
1 13
1 14
1 9
1 7
1 8
2 13
1 13
2 6
1 16
1 5
1 12
2 1
1 7
1 4
2 10
1 13
2 6
1 7
1 8
1 9
1 19
1 15
1 1
1 11
1 1
1 15
1 8
1 11
1 4
1 9
2 10
2 1
1 4
1 12
1 14
2 10
1 9
2 13
1 10
1 16
1 4
1 2
1 8
1 4
2 1
2 2
1 2
1 4
1 11
1 12
1 6
1 4
1 9
1 13
1 2
1 3
1 12
1 7
1 4
1 16
1 13
1 10
1 4
2 1
1 13
1 4
1 15
1 8
1 8
1 4
1 4
1 19
1 15
2 1
1 15
1 15
1 4
1 13
1 3
