1 11
0 4
1 8
1 0
1 7
0 7
0 7
1 1
0 4
2 8
0 17
1 11
1 11
1 17
1 1
1 17
1 13
2 1
0 16
1 0
1 6
0 0
2 5
1 6
0 4
1 0
1 17
1 17
2 19
0 2
0 13
1 9
1 17
0 2
0 17
0 7
2 11
0 19
1 18
0 3
1 18
0 14
1 0
1 0
0 16
2 17
1 15
0 2
0 16
1 2
0 3
0 0
0 13
1 14
1 2
0 13
0 8
1 0
1 6
0 13
0 17
2 19
0 7
1 11
1 7
1 14
1 15
0 0
1 2
0 13
1 15
1 0
1 5
2 8
0 7
0 19
1 6
2 14
0 13
0 8
0 2
1 11
0 2
2 10
1 1
0 11
0 10
2 11
0 2
0 0
2 5
1 2
2 1
2 18
1 3
1 15
1 9
1 5
1 6
1 18
0 2
0 19
0 7
1 9
1 18
0 16
0 16
1 1
1 8
1 0
1 6
1 6
0 2
0 2
0 12
0 0
2 7
2 11
1 0
1 15
1 12
1 0
1 18
1 6
0 8
1 17
2 2
1 0
1 0
2 17
1 10
1 10
1 17
1 17
0 7
1 2
1 5
0 10
0 12
1 11
2 4
0 8
1 6
0 2
0 2
2 17
0 12
2 12
0 2
0 9
1 11
0 3
1 6
0 10
1 15
0 19
1 18
1 15
1 0
0 8
1 11
0 9
2 15
1 15
0 4
0 3
0 4
0 2
1 11
1 8
1 18
0 17
1 18
1 0
1 11
0 4
0 12
1 15
0 8
1 10
0 2
0 13
0 11
1 0
0 16
2 0
1 18
0 8
1 3
1 5
0 17
0 8
0 8
0 8
1 0
1 0
0 2
0 2
1 6
0 13
2 1
1 5
0 10
1 6
1 0
0 8
1 15
0 9
0 2
0 13
0 2
0 13
2 11
1 12
1 14
2 17
0 2
2 11
0 2
1 10
1 17
1 14
0 17
0 5
1 5
0 2
1 10
1 8
0 2
1 14
1 7
1 12
1 13
1 0
1 11
0 17
1 1
0 0
0 19
0 4
1 5
2 6
0 8
1 0
1 0
1 14
0 8
1 11
0 4
0 13
0 0
1 11
1 17
0 8
0 11
1 11
1 1
1 14
1 0
0 19
0 7
1 0
1 10
0 2
1 0
0 7
0 8
0 12
1 0
2 17
1 0
0 2
1 0
1 2
0 13
1 2
2 19
1 5
1 2
1 4
1 15
1 0
1 0
2 18
1 15
1 14
1 0
1 0
1 17
1 5
1 14
1 11
0 16
1 19
0 13
0 2
1 6
1 17
0 8
0 2
1 2
0 16
1 15
0 7
1 13
1 7
1 6
0 13
1 10
2 2
0 3
1 15
1 17
1 6
1 1
1 10
1 17
0 6
1 5
0 3
0 10
1 10
0 17
1 8
0 2
1 3
1 5
0 9
1 8
1 5
1 11
0 12
0 4
0 8
0 7
1 5
1 0
0 8
2 3
1 0
2 8
1 8
1 11
0 13
1 1
0 2
0 19
0 13
0 10
1 5
0 2
2 11
1 6
1 11
1 1
1 0
1 1
0 8
0 3
0 18
1 0
0 8
1 8
0 2
1 0
1 15
1 6
0 4
1 8
1 6
1 8
0 8
1 2
0 2
1 2
0 10
1 1
1 14
1 0
0 2
0 10
2 15
0 14
0 17
0 15
1 9
0 10
0 13
0 2
1 9
1 6
1 8
1 6
1 1
0 2
1 0
1 0
0 8
1 5
0 10
1 8
1 0
1 15
1 6
0 4
1 17
2 6
0 2
0 4
0 19
1 15
0 12
0 17
1 0
1 0
0 3
0 2
1 18
0 8
2 6
1 1
2 8
1 0
0 3
1 18
1 17
0 2
0 2
1 17
0 12
1 16
0 8
0 16
0 8
2 11
0 7
1 8
1 14
1 14
0 10
1 8
0 7
0 17
1 17
2 9
0 4
1 6
0 2
0 4
0 9
1 2
1 6
0 2
0 2
1 15
0 2
1 9
0 10
1 16
1 6
1 17
2 9
1 2
0 4
1 8
0 2
1 5
0 4
2 6
0 8
0 8
2 17
1 5
0 14
0 2
1 0
0 13
1 17
1 1
1 10
1 18
1 15
1 1
1 1
2 11
0 2
1 7
0 1
2 11
0 10
0 10
2 0
0 8
1 11
0 19
1 3
0 10
0 16
1 8
1 6
