2 10
1 12
1 12
1 9
1 5
0 5
2 14
1 16
1 12
1 0
1 10
2 8
1 12
1 10
1 15
1 15
1 5
1 5
1 5
2 15
1 6
1 16
2 10
1 15
1 10
2 11
1 11
2 11
2 5
1 15
2 0
1 18
1 17
1 12
1 6
1 15
1 7
1 12
1 0
1 8
1 12
1 11
1 17
1 12
0 5
1 9
1 5
1 18
1 12
1 5
1 4
1 12
1 8
2 12
1 13
1 9
1 5
1 0
1 12
1 12
1 12
2 12
1 12
1 9
1 5
2 10
1 10
1 16
1 9
1 11
1 12
1 15
2 18
1 11
2 12
1 11
2 5
1 11
1 9
1 0
1 16
1 10
1 16
2 12
1 12
2 15
2 5
1 5
1 14
1 6
1 12
2 12
1 0
1 5
1 5
1 18
1 16
1 12
0 15
1 12
1 0
1 5
1 5
2 13
0 19
1 2
1 11
1 16
1 11
2 6
1 12
1 7
2 12
1 12
1 11
1 0
1 5
1 8
2 0
1 11
1 15
1 17
1 9
1 5
1 8
1 15
1 0
2 0
1 11
1 5
1 11
1 12
1 10
0 7
1 12
1 18
1 5
1 12
1 11
0 4
1 6
1 13
0 2
1 18
1 15
1 10
1 12
2 11
2 6
1 5
1 18
0 12
1 15
1 12
1 7
1 18
2 18
1 18
1 13
1 5
2 0
1 0
1 12
1 8
1 5
1 10
1 15
1 12
1 0
2 10
1 18
1 18
1 11
1 13
1 15
1 10
2 9
1 18
1 13
1 18
1 2
1 18
1 5
1 12
2 1
2 2
1 8
1 13
1 8
0 19
0 5
1 13
1 9
2 12
1 6
1 5
2 12
0 5
1 12
2 15
1 11
2 11
0 12
2 1
2 11
1 14
1 8
1 9
1 19
1 15
1 12
2 0
1 15
1 14
1 15
1 13
1 2
1 18
1 10
1 11
1 11
1 11
1 12
1 14
1 13
1 10
1 12
1 12
1 6
2 5
1 5
1 10
1 15
1 11
1 18
1 12
1 9
2 15
1 7
1 0
2 13
1 18
1 15
2 13
1 18
2 5
2 18
1 0
1 18
1 9
1 10
1 12
1 12
1 13
1 0
1 18
1 8
1 12
1 0
1 15
1 7
1 12
1 11
1 18
1 18
2 15
1 10
1 8
1 7
2 13
1 13
2 12
1 5
1 12
1 9
2 18
1 7
1 17
2 9
1 11
2 10
1 10
1 7
1 0
1 12
1 12
1 10
1 9
1 8
1 10
2 13
1 12
1 12
1 7
2 12
1 10
1 12
1 13
1 0
2 18
1 18
2 11
1 0
1 7
1 15
2 12
1 5
1 0
1 5
2 5
1 14
1 4
2 10
1 6
0 18
1 15
1 12
1 18
0 19
1 18
1 5
1 12
1 12
0 12
1 0
1 7
2 18
0 5
1 9
0 18
1 11
2 11
2 12
1 18
1 14
1 13
1 18
1 15
2 10
1 15
1 12
1 10
1 2
1 18
1 11
1 0
1 16
1 8
2 15
1 11
1 8
1 12
2 0
1 5
1 4
1 11
1 7
1 10
1 18
1 14
1 12
1 14
1 5
0 19
1 10
1 5
1 11
2 12
1 5
1 11
0 2
0 7
1 12
1 8
1 8
2 8
1 4
1 18
1 12
1 11
2 12
2 12
0 7
1 15
1 18
1 12
1 18
1 5
1 12
0 18
1 19
1 19
2 12
1 11
1 12
2 12
1 10
1 1
1 5
1 12
1 5
2 13
0 19
1 12
1 12
1 15
1 12
1 0
1 10
1 11
1 12
0 16
2 7
1 4
1 14
1 18
1 12
1 12
1 5
1 0
1 10
2 5
0 18
1 4
1 19
2 15
0 18
1 18
1 15
0 5
1 19
2 14
1 18
1 5
1 12
2 12
1 11
1 18
1 18
1 14
2 0
2 8
1 7
0 14
2 12
1 11
1 5
1 11
1 10
0 2
1 10
1 5
2 12
0 5
1 10
1 12
0 17
1 14
1 10
2 13
1 5
1 18
1 5
2 8
1 18
1 0
1 8
1 4
1 12
2 0
2 13
1 5
0 18
1 16
1 6
1 4
2 10
2 13
1 18
1 5
2 5
1 18
1 5
1 12
1 12
2 12
2 18
2 7
2 7
2 2
2 10
1 10
2 10
1 5
2 18
1 13
1 18
1 14
1 14
1 11
