2 11
2 9
1 0
2 3
2 4
0 13
2 14
1 14
0 4
1 19
0 13
1 19
0 13
2 13
2 8
2 12
0 17
0 8
2 5
0 14
0 16
1 10
1 19
0 4
2 1
1 14
1 10
2 15
2 14
1 15
1 19
1 14
2 11
1 15
0 12
0 10
0 14
1 15
2 1
2 11
0 13
0 10
0 2
2 11
1 15
0 0
1 16
2 11
0 13
0 17
1 16
0 7
2 8
1 16
2 18
1 4
1 14
1 4
0 4
1 4
0 12
0 13
0 2
0 14
2 8
2 11
1 8
0 0
0 2
2 10
1 11
1 18
2 18
0 4
0 0
2 18
2 7
0 13
2 11
2 14
0 0
1 19
2 18
0 17
2 18
1 19
2 18
1 14
1 10
2 5
1 6
1 12
2 16
1 10
0 11
2 14
2 3
0 10
1 15
0 12
0 17
2 18
0 4
1 15
2 18
1 12
2 18
2 12
2 14
2 14
2 19
0 10
2 5
2 9
2 12
2 19
2 4
2 3
0 4
2 5
1 6
1 9
0 7
2 17
2 15
2 18
0 4
1 19
0 4
2 15
1 14
1 19
1 19
0 13
2 14
2 18
2 14
2 13
1 8
0 13
0 17
2 14
0 9
2 13
2 3
0 17
2 3
0 12
2 12
2 8
0 10
1 12
1 15
0 17
1 19
2 18
2 19
2 13
2 9
2 15
1 11
2 5
0 8
2 9
0 4
2 10
0 14
0 7
2 18
2 11
1 9
2 18
1 10
1 14
2 5
1 14
2 5
0 2
2 14
2 14
0 12
0 17
2 15
0 17
2 14
1 12
2 18
1 10
2 18
1 19
2 7
2 5
2 18
1 16
0 10
2 16
2 15
1 19
2 5
1 19
2 5
0 7
1 1
1 0
2 12
2 14
1 19
2 14
1 12
2 13
2 14
2 11
0 13
0 8
2 18
0 8
2 15
0 18
2 13
2 3
1 0
2 14
2 7
1 19
2 18
0 7
1 19
0 10
0 18
0 9
1 14
1 14
0 12
2 13
1 9
2 18
2 18
2 5
1 17
2 13
2 18
2 11
0 13
2 12
1 16
1 19
1 19
2 9
2 11
2 10
2 14
1 2
2 13
2 9
0 12
1 18
2 18
0 4
0 10
1 13
2 14
0 17
2 13
0 12
0 13
0 17
2 10
1 5
1 6
1 15
2 14
1 15
0 6
0 17
0 7
0 13
2 18
0 13
1 19
2 13
1 14
0 11
1 14
2 9
2 5
2 11
1 13
2 11
1 19
0 10
2 5
2 5
2 14
2 18
2 3
2 12
0 19
2 14
2 18
0 4
0 17
2 14
1 15
1 9
1 4
2 14
2 0
0 13
2 18
0 12
0 13
0 3
0 17
1 12
2 14
1 4
0 13
2 11
2 5
2 14
2 18
2 18
2 18
1 12
0 5
2 17
2 9
2 13
0 17
1 19
1 12
0 17
2 14
2 9
2 14
2 18
2 13
2 13
2 11
1 15
2 18
2 15
0 2
2 5
0 13
2 16
2 5
2 11
2 9
0 12
2 14
2 9
1 14
0 13
0 17
1 15
2 1
0 17
2 11
2 9
0 13
0 13
1 6
0 10
0 10
2 11
0 13
2 17
0 4
2 11
1 10
2 15
0 12
1 12
1 15
1 16
2 14
2 16
0 14
0 10
1 12
2 18
2 15
2 13
2 15
0 11
1 14
2 17
0 8
2 18
2 14
2 15
2 14
1 6
1 10
2 18
1 14
0 14
0 17
1 6
0 12
1 19
2 9
2 11
2 17
1 13
0 17
2 13
0 9
2 13
2 13
0 17
0 4
2 14
1 0
1 14
2 14
0 9
1 14
1 19
0 11
2 5
2 18
1 12
2 5
0 8
0 12
0 17
2 14
2 3
2 11
0 12
1 16
2 1
0 7
2 18
2 11
1 15
2 12
2 11
2 14
1 10
2 17
0 17
1 6
1 12
1 16
1 19
0 12
1 15
0 13
2 8
1 14
1 10
1 10
0 13
2 14
2 11
1 14
0 17
1 16
0 13
1 14
1 10
0 7
2 13
1 7
0 9
1 6
2 18
0 10
2 8
2 19
2 11
1 6
2 15
0 10
1 12
2 5
2 14
1 6
1 12
0 8
0 10
0 17
2 18
2 15
2 18
0 13
2 9
1 15
2 15
0 12
2 14
2 12
2 18
1 15
0 18
0 13
1 14
