2 11
1 13
1 12
2 5
0 8
0 13
0 19
0 11
1 5
1 5
0 18
2 9
0 12
1 2
2 9
0 2
2 14
0 2
2 19
0 2
1 11
0 17
0 8
2 5
0 11
2 14
2 11
0 12
2 14
0 12
0 8
0 7
0 12
1 12
0 9
0 12
0 2
0 11
2 14
1 4
2 9
0 8
1 4
2 12
2 15
0 11
2 14
2 15
0 7
2 11
0 11
0 11
0 11
0 16
2 11
0 11
0 11
2 12
0 12
2 15
1 12
2 5
2 5
2 2
0 11
0 12
0 8
0 11
1 4
0 10
2 15
0 16
1 15
1 1
0 18
1 15
1 4
1 6
0 0
1 15
0 13
2 2
0 11
0 11
0 6
0 2
0 10
0 11
2 2
0 9
0 0
0 11
2 14
2 9
0 11
0 6
1 13
0 11
1 11
2 13
2 12
2 14
1 19
0 12
2 15
1 2
2 14
0 18
0 11
2 16
1 4
0 8
2 15
2 3
0 19
1 4
2 9
2 16
1 15
1 4
0 2
2 14
0 12
0 6
0 11
0 6
0 12
2 14
1 4
0 7
0 2
0 19
2 15
2 19
2 14
0 2
2 16
0 9
0 8
0 19
2 15
2 12
1 4
0 0
0 6
0 19
1 4
1 4
1 4
2 5
0 7
2 9
0 2
2 5
0 11
2 14
0 12
2 14
0 9
1 4
0 13
0 12
0 8
0 9
0 9
0 9
1 15
0 7
1 4
0 0
1 5
2 16
0 11
1 14
2 14
2 9
0 6
2 15
1 6
1 4
2 15
1 1
0 11
2 0
2 13
0 8
2 14
0 12
2 11
2 2
0 8
2 5
0 12
0 0
2 9
0 12
1 6
2 12
1 13
0 17
2 14
2 14
2 14
2 14
0 12
2 14
2 14
1 3
0 7
0 12
2 11
0 8
1 4
0 11
0 11
0 12
2 14
0 7
0 19
2 3
0 12
2 15
2 15
0 12
2 15
1 4
2 14
1 13
2 11
1 4
2 14
1 13
1 4
2 15
0 12
0 12
0 10
2 14
2 14
0 12
1 19
2 16
0 19
0 11
2 13
0 6
0 17
0 2
2 14
1 15
2 15
0 11
0 11
1 4
0 9
2 16
2 12
1 4
0 5
2 14
0 0
0 6
1 2
1 4
2 12
0 12
1 15
0 11
2 2
0 18
2 9
2 4
0 13
2 5
2 15
0 1
2 14
1 13
2 1
0 18
1 15
0 11
0 11
1 4
1 4
2 14
2 5
1 15
2 12
0 11
0 8
0 8
2 2
2 10
0 12
2 13
1 4
0 11
0 8
2 15
2 15
0 0
1 4
0 11
0 8
0 11
0 11
2 14
1 15
2 15
1 15
1 4
2 5
1 6
0 10
0 2
2 14
1 13
0 18
2 9
0 5
2 14
0 12
2 14
1 4
0 6
0 11
0 13
0 12
0 17
1 4
0 2
0 11
2 5
2 15
2 3
2 15
2 14
0 8
2 15
2 5
0 11
0 0
1 5
1 1
2 11
0 12
0 6
0 12
0 11
2 12
1 5
1 19
2 15
2 2
0 11
1 4
0 6
2 14
0 12
0 8
2 12
0 2
2 14
0 12
0 12
1 4
2 14
0 11
1 5
2 14
0 13
1 2
0 11
2 1
0 17
2 14
1 15
0 11
2 14
2 3
2 19
2 14
2 16
2 4
1 14
2 14
0 2
2 5
2 12
1 1
2 2
2 14
1 19
0 9
2 14
0 10
1 4
0 11
1 4
1 4
0 11
0 11
0 2
0 9
0 19
1 15
2 15
2 15
0 9
0 11
1 3
2 9
1 4
2 2
1 0
1 11
0 11
0 8
2 13
0 19
2 12
1 5
0 11
1 3
0 12
0 9
1 1
0 12
0 19
0 11
0 12
0 11
1 4
1 17
0 12
0 12
2 11
2 15
2 2
0 13
1 19
2 5
2 14
2 14
1 4
2 16
0 12
0 11
2 15
0 12
0 11
0 10
0 11
2 15
0 12
0 19
0 11
0 6
0 6
1 5
2 14
2 16
0 6
2 14
2 15
0 10
1 4
1 15
2 1
2 15
1 4
0 2
1 19
2 15
0 8
2 12
2 5
0 12
0 9
1 15
2 15
1 4
0 7
0 12
1 12
2 14
0 12
1 4
0 12
0 2
0 11
0 0
0 2
1 4
0 11
2 2
0 2
0 11
0 19
