1 13
1 12
2 16
2 3
2 0
2 4
2 4
2 4
2 0
2 4
2 19
2 14
2 11
2 6
2 6
2 7
2 7
2 9
2 10
2 12
2 19
1 14
2 5
1 2
1 15
2 1
2 12
2 15
2 4
2 7
1 11
2 2
1 16
1 8
2 19
2 7
2 7
2 14
2 7
2 19
2 1
2 15
2 4
2 7
1 12
1 15
2 17
2 18
1 4
1 12
1 18
2 17
1 8
2 7
2 4
2 19
2 7
2 4
1 7
2 7
2 5
2 14
2 11
2 17
1 8
2 10
2 15
2 1
2 7
2 15
2 10
1 15
2 2
2 19
2 11
1 15
2 4
2 6
1 19
2 15
2 7
1 3
2 8
2 8
2 7
2 15
2 12
1 8
2 11
1 5
2 19
2 4
2 3
1 15
1 5
2 10
2 3
2 5
1 3
2 0
2 3
2 3
2 14
2 8
2 12
2 19
2 7
2 11
1 14
2 12
1 9
2 4
2 10
2 8
2 11
2 12
2 4
2 10
2 2
2 7
2 19
2 12
2 2
2 8
2 6
2 7
2 13
2 15
2 3
2 1
2 2
1 17
2 5
2 4
2 14
2 4
1 15
2 18
2 5
2 19
1 14
2 7
2 11
2 0
2 11
2 15
2 4
2 17
2 7
2 15
1 8
2 12
2 7
2 4
2 11
2 8
2 12
2 14
1 13
2 10
1 9
2 4
2 2
2 3
2 14
2 10
1 17
1 18
2 2
2 6
2 4
2 10
1 9
2 7
1 11
2 7
2 6
2 19
2 3
2 12
2 17
2 8
2 0
2 0
2 3
2 7
2 7
2 5
0 5
2 12
2 8
2 3
1 17
2 7
2 6
2 3
2 10
2 19
2 10
1 15
1 4
2 4
2 4
2 15
2 4
2 19
2 10
2 19
2 14
2 10
1 2
1 5
1 12
2 10
2 12
2 12
2 5
2 8
2 14
2 12
2 18
1 8
2 15
2 4
2 4
2 12
2 13
2 12
2 3
2 6
2 7
2 14
2 10
2 0
1 17
2 12
2 2
2 7
1 15
2 8
1 10
2 12
1 9
1 4
2 14
2 10
2 9
2 4
1 8
2 4
2 16
1 13
2 4
2 4
2 11
2 18
2 18
1 4
2 4
2 15
2 15
2 15
2 11
2 12
2 10
2 7
2 2
2 7
2 8
2 8
2 4
2 4
2 11
2 7
2 19
2 6
2 19
1 9
1 14
2 18
2 3
2 12
2 7
2 12
2 0
2 10
2 0
1 15
2 12
2 15
2 19
2 13
2 13
2 12
2 12
2 3
2 10
2 14
2 18
2 3
2 18
2 12
2 0
2 18
2 9
2 11
2 4
2 7
2 4
2 4
2 11
2 3
2 14
2 4
2 16
1 19
2 10
2 19
2 11
2 7
2 19
2 19
2 18
1 0
1 9
2 10
2 13
2 15
2 6
2 15
2 4
2 4
2 12
2 12
2 15
2 14
2 10
2 12
2 0
2 15
2 7
2 11
1 9
2 12
2 19
2 0
2 9
2 6
2 10
2 10
1 7
2 12
2 4
2 1
2 11
2 12
2 10
2 10
2 4
1 0
2 4
2 8
2 12
2 11
2 16
2 6
2 6
2 19
1 9
2 11
2 8
1 12
1 2
2 9
2 6
1 15
2 6
2 12
2 15
2 2
2 7
2 19
2 7
2 10
2 11
2 9
2 4
2 3
2 16
2 15
2 12
2 19
2 17
1 8
2 4
2 19
2 14
2 0
2 4
2 6
2 5
1 19
1 3
2 12
2 12
2 19
1 16
2 4
2 19
1 9
2 15
2 8
2 2
1 4
2 0
2 10
1 17
2 7
2 14
2 0
2 11
2 18
2 6
2 6
2 3
2 19
2 5
2 8
1 9
2 13
2 5
1 9
2 6
1 16
1 13
1 18
1 19
2 8
2 16
1 4
2 0
2 12
2 2
1 17
2 7
2 19
2 4
2 6
1 4
1 9
2 10
2 10
2 15
2 16
2 11
2 11
2 9
2 4
2 9
2 3
2 5
2 4
2 13
2 10
1 11
2 9
1 17
2 10
1 2
2 10
2 1
2 14
2 11
1 10
2 8
2 15
2 4
2 19
2 7
2 12
2 15
1 4
2 15
2 6
2 7
1 13
2 14
2 16
2 12
1 11
2 0
2 11
2 3
2 18
1 11
1 2
2 15
2 6
2 11
2 7
