2 12
1 11
1 4
2 10
1 13
1 2
2 8
2 4
2 13
0 0
2 1
2 13
2 2
1 8
2 7
2 10
2 13
2 15
2 7
2 19
2 15
2 7
1 2
2 10
2 8
2 6
2 3
1 16
2 16
2 11
2 8
2 13
2 0
2 0
2 2
2 16
2 16
2 11
2 0
2 9
1 9
2 8
2 6
0 0
0 18
0 5
2 8
0 9
2 5
2 1
2 0
2 10
2 2
0 3
2 2
1 9
1 8
2 8
0 5
2 10
0 19
2 12
1 10
2 15
2 3
2 0
2 8
2 12
2 16
2 8
2 1
2 15
2 0
0 19
2 1
2 16
2 12
2 18
2 9
2 0
0 4
2 15
2 8
2 13
2 2
0 13
0 1
2 6
1 17
2 2
2 13
0 18
2 8
0 5
2 8
1 9
2 7
2 15
2 11
0 4
2 13
2 9
0 13
1 12
0 17
1 4
0 19
2 15
2 3
1 8
2 8
2 10
2 2
1 9
0 8
2 8
2 7
1 6
0 4
2 0
2 8
2 1
2 7
2 8
0 17
1 9
2 15
2 15
0 7
2 2
1 14
1 13
2 4
1 14
2 8
2 8
2 2
2 6
2 6
2 14
0 2
2 10
0 8
2 16
2 8
2 12
2 15
0 6
2 13
1 16
0 3
0 18
2 10
2 2
2 8
2 8
2 16
1 9
2 12
2 7
2 15
2 1
2 16
1 8
0 9
0 13
2 0
0 12
1 1
2 9
2 12
2 9
2 13
0 17
0 2
0 10
2 6
2 1
2 10
2 1
2 2
2 11
2 4
2 13
2 8
2 10
2 1
0 12
2 7
1 13
2 8
2 10
2 2
2 10
2 4
2 8
2 16
2 4
2 0
2 16
2 8
2 15
2 1
0 7
2 8
2 16
2 5
2 0
2 0
2 7
2 8
1 8
2 8
2 1
1 7
2 7
2 6
2 9
0 12
2 7
2 8
0 4
2 8
2 4
2 0
2 2
1 2
2 8
2 0
2 16
2 9
1 11
2 8
2 7
0 5
0 6
2 7
2 15
2 8
2 8
2 12
1 11
2 8
1 4
1 2
2 2
2 1
2 2
2 10
2 7
2 12
0 8
2 9
1 2
2 2
1 16
2 4
0 5
2 16
2 13
2 8
2 10
2 7
2 8
0 12
2 6
2 9
2 4
1 9
2 4
0 13
2 17
0 10
2 10
0 5
1 8
0 5
2 10
2 8
2 8
2 7
2 6
0 16
1 1
2 4
2 0
2 0
0 12
2 15
2 0
2 12
2 8
1 9
2 8
2 3
2 7
0 10
1 8
2 0
2 8
2 10
1 11
2 10
2 16
2 16
2 8
0 6
2 3
2 2
2 3
2 12
2 10
2 2
2 15
2 15
2 8
2 15
2 16
2 7
2 16
0 16
2 11
2 13
2 7
2 16
2 13
2 2
2 8
1 7
1 9
2 2
2 7
2 15
2 10
2 1
2 2
2 2
0 1
2 8
2 13
2 13
2 16
0 10
1 8
0 8
2 7
1 13
1 9
2 10
2 15
1 11
2 8
2 13
2 7
2 10
2 16
2 13
2 4
2 1
2 2
1 1
2 10
2 15
1 13
0 13
2 10
2 7
2 0
2 16
2 15
2 11
2 10
2 7
2 9
1 8
2 7
2 19
2 3
0 5
0 13
2 11
1 9
2 15
2 2
0 14
1 3
2 12
0 4
2 6
2 8
0 10
2 11
2 9
2 8
2 0
0 5
1 6
1 2
2 8
2 9
2 10
2 11
2 8
1 8
2 12
2 8
2 10
2 12
2 8
2 11
2 7
2 2
1 9
2 1
2 16
2 8
2 0
2 5
0 12
2 9
2 1
1 11
0 17
2 7
2 11
1 3
1 13
2 16
0 3
2 16
2 15
2 8
2 10
2 12
2 15
2 12
2 16
2 5
2 8
2 2
2 2
2 7
0 5
2 13
1 13
2 3
0 6
2 13
0 5
0 19
2 0
2 16
2 7
2 11
2 4
2 15
0 13
2 8
2 0
2 4
2 11
1 10
1 9
2 13
1 12
2 1
2 15
1 5
0 3
1 2
2 13
1 16
2 5
2 16
0 10
2 4
2 15
1 9
1 1
2 10
1 16
2 15
0 5
2 10
2 2
2 8
2 4
0 8
2 7
2 12
1 8
2 3
2 15
0 2
2 2
2 7
2 10
2 9
2 8
2 7
