2 12
2 5
2 15
2 15
2 15
2 0
2 6
2 8
2 8
2 0
2 15
0 4
2 15
2 11
2 15
2 10
2 7
2 18
2 19
0 1
2 17
2 8
0 3
2 2
2 10
2 15
2 16
2 6
2 18
2 10
2 12
2 16
2 10
2 18
2 12
2 8
1 8
2 18
2 0
2 11
1 10
2 18
2 2
2 19
0 8
2 19
2 8
2 7
2 18
1 10
2 8
2 19
2 17
2 6
1 13
2 19
2 10
2 15
2 18
2 6
2 19
2 8
2 7
2 1
1 5
2 18
2 17
2 18
2 11
2 10
2 15
2 15
2 19
1 16
2 6
2 8
2 15
2 10
2 18
2 10
2 11
2 7
2 7
0 3
2 19
2 12
2 11
2 18
2 15
2 18
2 16
0 4
2 10
2 8
2 18
0 17
2 10
1 8
1 8
2 10
2 10
2 19
2 2
0 19
2 8
2 19
2 18
2 11
2 8
2 11
2 19
2 6
2 18
2 18
2 11
2 8
2 19
0 12
2 8
2 6
2 19
2 10
2 7
2 18
2 2
1 8
2 19
2 10
2 10
0 10
2 11
2 18
2 6
0 13
2 10
2 16
0 4
2 15
0 11
2 6
2 18
2 19
2 6
2 18
2 10
2 10
2 6
0 11
2 4
2 18
2 10
2 7
2 6
0 19
2 11
2 6
1 0
2 10
2 4
2 15
2 15
2 10
2 15
2 15
1 8
1 16
1 8
2 18
2 6
2 6
2 19
2 6
2 8
1 8
2 19
2 7
2 11
2 0
1 1
2 19
1 9
2 16
2 8
2 19
2 11
0 0
0 1
2 0
2 19
2 15
2 10
2 6
2 18
2 6
0 3
2 3
1 13
1 9
2 2
2 6
1 17
2 10
2 11
2 4
2 2
2 7
0 11
2 6
2 18
2 11
2 17
2 19
2 18
2 2
2 13
2 19
2 19
2 9
2 10
2 10
1 17
2 15
2 10
2 18
2 10
2 11
2 0
2 10
2 8
0 4
2 10
1 9
2 17
0 8
1 6
2 11
2 16
2 10
2 19
2 15
2 7
2 15
2 18
2 11
2 8
2 16
2 19
2 3
2 18
2 13
2 8
2 0
2 19
2 18
2 8
2 6
2 9
2 7
2 10
2 19
2 18
2 4
2 8
0 14
0 12
2 10
0 4
0 19
0 8
2 6
2 10
2 2
2 11
2 6
2 15
2 10
2 10
2 15
2 18
2 15
2 18
1 8
2 15
2 8
2 6
2 11
2 15
2 6
2 17
2 0
2 16
2 13
2 15
2 19
2 10
2 11
2 18
2 15
2 12
2 18
2 15
1 6
2 15
2 17
2 8
2 11
2 10
2 10
2 8
2 1
2 10
2 6
2 8
2 6
2 10
2 16
2 6
2 18
2 18
2 8
0 11
2 17
2 6
2 7
0 4
2 4
2 6
2 6
2 11
2 17
2 19
2 0
2 10
2 6
2 6
2 10
2 11
2 17
2 18
2 10
2 11
2 17
2 2
2 10
2 17
2 4
2 6
2 16
2 18
2 18
2 11
2 15
2 18
2 10
2 12
2 11
2 7
2 17
2 17
2 11
2 10
2 9
2 10
2 6
2 19
2 10
2 16
2 8
2 18
2 18
2 18
2 18
2 11
1 10
2 6
0 4
2 6
2 6
2 19
2 11
1 17
2 9
2 19
0 11
0 11
2 6
2 10
2 18
0 8
1 4
2 17
2 10
2 0
2 10
2 10
2 11
2 17
2 11
2 10
2 11
2 19
1 8
2 16
2 10
2 15
2 18
2 0
2 18
2 6
2 3
2 19
2 10
2 17
2 18
2 10
2 11
0 8
2 12
2 6
2 18
2 6
2 16
0 12
2 6
2 6
1 13
0 4
2 4
2 15
2 1
2 18
2 8
2 15
2 10
2 11
2 3
1 0
2 4
2 10
2 18
2 8
2 0
2 0
2 18
2 15
2 18
2 11
2 0
2 16
2 11
2 6
2 10
2 11
2 15
2 18
0 10
2 18
2 15
2 3
2 10
0 12
2 19
2 17
2 15
2 17
2 2
2 17
2 10
2 19
2 18
2 6
2 19
2 8
2 11
2 8
2 11
2 19
2 10
2 3
2 16
2 10
2 15
2 19
2 8
2 11
2 13
2 7
2 18
2 19
2 2
2 18
2 10
2 10
2 19
2 11
2 4
2 10
2 11
2 8
2 19
