2 9
0 9
2 13
0 0
2 11
0 14
1 14
2 14
2 18
2 14
1 7
0 14
2 9
0 2
2 2
2 5
1 16
2 15
2 14
2 9
2 18
0 9
0 19
2 16
0 8
2 18
1 7
0 16
2 18
2 18
2 12
1 9
2 11
1 11
2 9
1 15
2 17
0 19
2 17
2 11
0 5
0 14
2 16
2 8
2 17
0 16
1 12
2 3
0 0
2 11
1 5
1 7
2 6
0 5
0 19
0 15
0 5
0 14
0 7
2 15
2 16
2 9
0 7
1 7
1 0
0 7
2 18
2 9
0 11
1 1
1 16
2 10
2 18
1 2
2 4
1 2
1 1
2 15
2 17
2 8
2 11
1 10
0 13
0 13
2 9
2 9
0 16
2 9
2 9
2 18
0 15
0 14
2 16
0 10
0 3
1 7
2 5
1 7
0 9
0 3
0 16
2 13
1 9
2 9
2 7
1 12
0 3
2 18
2 2
2 14
1 7
2 12
2 16
2 18
0 16
1 7
2 13
0 2
1 8
2 7
0 9
0 19
2 16
1 16
2 4
0 16
2 8
2 9
2 18
2 17
0 14
1 12
2 16
1 16
2 11
2 14
0 18
0 1
1 16
0 18
2 9
2 8
2 11
2 3
2 9
2 9
1 5
2 16
0 12
2 12
2 16
0 6
1 7
0 8
2 9
0 3
2 14
0 12
1 4
2 13
0 13
2 13
1 7
2 4
0 12
1 5
1 12
2 9
0 19
0 16
0 3
0 2
0 2
0 9
0 6
0 2
2 9
1 12
0 0
2 14
2 18
0 18
1 8
0 9
1 1
2 11
1 7
2 18
1 13
0 5
1 4
0 19
0 7
0 14
1 8
0 11
0 17
2 8
0 19
0 19
1 5
2 1
1 2
2 9
0 9
1 7
2 12
0 0
0 3
2 9
0 9
0 12
1 7
1 7
0 14
2 14
2 11
2 6
1 16
1 11
2 13
2 18
0 18
0 14
0 3
2 12
0 16
1 3
2 18
0 14
0 12
0 2
2 18
1 9
0 2
1 7
2 9
2 10
2 8
2 18
0 16
0 3
1 6
0 1
0 15
2 14
2 9
2 3
0 1
2 2
2 8
0 14
2 18
2 9
0 9
0 18
0 3
2 2
0 1
2 17
2 2
2 15
2 7
0 3
2 7
0 14
0 14
2 11
0 14
0 5
0 15
0 15
2 1
0 14
2 4
0 9
0 16
0 3
0 14
2 14
0 9
0 18
2 14
0 1
2 8
0 8
0 16
0 19
0 7
0 8
2 9
2 18
1 2
0 3
0 8
0 9
0 15
1 5
0 14
0 14
2 15
0 15
2 11
2 5
2 4
2 9
0 14
2 17
2 8
0 3
0 19
1 7
0 3
0 19
0 0
1 2
2 10
0 3
1 7
1 10
2 9
1 9
0 16
0 14
1 13
1 8
2 10
0 14
2 14
2 17
0 10
2 3
2 9
1 12
2 10
2 17
2 18
0 12
2 9
0 14
2 18
1 6
2 13
0 9
2 13
0 15
0 14
1 15
2 14
0 14
0 1
1 5
0 9
0 16
0 17
2 13
0 16
0 14
2 2
0 15
0 19
2 18
2 18
0 16
0 3
0 6
2 3
0 14
0 16
1 0
0 3
2 2
2 13
1 8
0 9
0 17
2 10
0 12
2 7
0 16
0 12
2 15
2 9
0 12
2 2
1 13
0 6
2 9
2 9
0 13
2 17
0 14
2 0
0 14
1 12
2 9
0 14
2 18
1 7
0 16
0 3
2 12
0 1
1 16
0 15
2 15
1 13
0 12
2 7
0 19
0 0
0 14
0 3
2 1
0 2
2 8
2 11
0 15
1 12
2 9
2 9
2 5
2 3
0 14
2 14
0 10
2 14
2 11
0 14
0 8
0 8
1 16
1 0
0 11
0 14
0 3
2 9
2 18
0 14
2 0
2 15
0 9
0 14
2 14
1 12
0 3
0 1
0 19
1 0
1 0
0 7
1 11
0 9
2 0
2 10
1 5
2 9
1 9
0 12
1 13
1 13
2 17
2 15
2 14
0 1
1 7
2 18
1 6
2 11
0 14
0 3
0 19
2 16
1 14
0 1
0 14
1 7
0 3
2 17
0 14
2 7
2 0
1 15
0 5
1 12
2 7
0 0
2 14
1 16
1 11
2 11
2 4
2 14
2 15
2 0
1 2
1 9
0 3
0 5
2 12
