2 12
0 3
0 14
1 1
0 10
2 0
1 2
0 9
2 5
0 3
0 10
0 4
0 18
0 3
0 13
0 3
1 16
2 12
0 3
0 13
0 3
2 1
0 3
0 3
0 19
0 2
0 2
2 3
0 1
0 7
0 10
0 12
2 18
0 2
0 12
2 5
0 19
0 10
0 15
0 3
0 6
2 12
2 5
0 9
0 12
0 9
0 2
2 16
0 12
0 0
2 3
2 18
0 8
0 4
0 15
2 7
0 8
2 3
2 5
0 13
0 14
0 1
1 2
0 4
0 15
0 3
0 2
0 10
2 5
2 13
0 15
0 9
2 17
0 13
0 19
2 13
2 5
0 17
0 15
0 12
2 0
0 1
0 13
2 4
0 15
0 17
0 18
0 17
0 4
0 15
0 2
0 13
2 9
0 12
0 3
0 12
2 7
0 13
0 12
2 5
2 8
0 18
0 19
2 2
0 4
2 19
0 7
0 10
0 19
0 12
2 2
0 15
0 11
0 18
2 5
0 7
0 9
0 13
0 14
0 4
0 19
2 7
0 14
0 1
0 12
0 18
0 4
2 4
2 13
0 17
0 15
2 11
0 2
0 15
0 12
2 3
2 9
0 1
0 4
2 7
0 12
0 4
0 12
0 1
0 4
0 12
0 8
0 2
1 4
2 9
2 14
0 10
2 2
0 17
0 12
2 19
0 1
0 3
2 1
0 12
0 4
0 15
0 18
0 13
0 17
0 9
0 7
1 18
0 7
0 8
0 17
2 2
2 5
0 11
2 13
2 0
0 15
0 6
0 4
0 19
0 18
1 11
2 5
0 1
0 17
0 4
0 12
0 12
0 13
0 7
0 19
1 10
0 3
0 9
0 2
2 0
2 0
2 17
0 1
0 12
2 5
0 19
0 13
1 3
0 12
0 2
0 15
0 13
0 15
0 8
0 9
0 19
0 15
2 5
2 17
0 9
0 18
2 2
0 2
0 12
0 16
0 4
0 12
1 12
0 11
0 19
0 1
2 17
0 15
1 18
0 14
1 16
1 1
0 3
0 12
1 8
2 5
2 14
0 17
0 3
0 12
0 1
0 18
0 9
0 2
0 4
0 13
2 17
2 3
0 16
0 1
0 15
0 9
0 18
0 15
2 4
0 3
0 18
2 9
0 15
2 0
2 4
0 17
0 18
0 15
0 3
0 15
0 2
0 4
0 3
0 15
0 9
0 9
0 3
0 10
1 3
0 13
1 16
1 18
0 15
0 13
2 3
0 16
0 12
0 3
0 15
0 1
2 6
0 3
0 14
0 12
2 13
0 1
0 15
0 9
2 3
0 13
0 3
0 2
0 15
0 8
0 12
0 12
0 8
2 4
0 12
0 2
0 12
0 1
2 9
0 13
0 9
0 12
0 12
2 5
0 14
2 0
0 15
2 3
0 14
0 1
0 7
0 13
0 7
0 14
0 13
2 2
0 1
2 19
0 15
2 2
0 18
0 12
0 15
0 9
2 2
0 16
0 17
1 1
0 9
0 13
2 9
2 4
0 1
2 18
0 9
0 13
2 9
0 7
0 18
2 17
0 9
0 12
0 12
0 3
0 11
0 1
0 2
2 14
0 18
1 6
0 15
0 8
2 7
0 9
0 10
0 13
2 5
0 15
0 7
0 7
2 16
2 13
2 4
0 4
2 15
0 9
0 7
0 3
0 13
1 18
2 2
1 1
0 6
2 16
0 4
0 3
0 17
0 15
0 17
0 13
0 1
2 14
0 3
0 7
0 16
0 16
0 15
0 6
0 16
0 14
0 15
0 15
0 4
0 3
0 9
0 7
0 12
0 7
0 15
0 3
0 18
2 13
0 15
0 13
0 12
0 2
0 19
2 12
2 9
0 14
0 14
0 12
0 7
0 16
1 3
0 0
0 12
0 12
0 15
0 7
0 1
2 5
0 13
0 13
0 15
0 15
0 18
2 5
0 2
0 18
0 12
0 12
0 17
0 14
0 13
0 13
2 17
2 7
0 2
0 12
1 17
2 1
2 5
2 8
0 12
0 15
0 15
0 9
0 8
0 15
0 11
0 17
0 12
1 4
0 2
0 13
0 4
1 1
2 13
0 1
0 17
0 2
0 7
0 13
1 8
0 3
0 12
0 10
0 15
0 3
0 4
2 0
0 17
2 5
0 13
0 15
0 13
1 4
0 12
1 7
0 17
0 15
1 16
2 2
0 4
2 5
0 2
0 15
2 7
