1 17
1 10
0 19
1 12
2 16
2 3
2 16
1 10
2 1
2 14
2 6
1 12
1 18
2 1
0 11
2 1
1 16
2 1
0 11
2 15
2 19
1 0
1 8
2 1
1 0
2 14
0 12
2 6
2 10
2 1
0 7
1 8
2 8
2 1
2 16
2 14
2 3
2 1
1 15
2 1
2 1
2 3
2 1
1 19
2 5
2 3
2 15
2 3
2 1
1 8
0 18
1 19
2 1
0 7
0 17
2 18
1 10
1 17
0 0
1 10
2 14
0 11
0 9
2 13
2 1
2 13
1 10
2 1
1 10
2 10
0 7
0 7
2 5
1 8
2 10
0 14
2 10
0 16
1 17
2 10
2 18
2 12
1 8
1 12
2 10
2 1
0 7
2 7
1 0
1 10
2 3
2 16
2 1
1 10
2 6
2 1
2 15
2 5
2 1
0 7
2 7
2 1
2 3
2 14
1 17
0 7
1 8
2 3
1 2
0 13
2 13
2 1
0 9
0 16
2 1
1 10
2 10
0 16
2 1
2 1
2 12
2 6
2 1
2 14
2 5
2 1
2 6
0 9
2 13
0 9
2 10
0 16
2 11
2 3
1 15
2 1
1 10
0 16
0 9
2 1
2 13
1 10
2 12
0 2
2 6
2 1
2 1
0 7
2 5
1 2
2 12
2 3
2 10
2 1
1 15
1 15
2 7
2 12
2 5
2 15
2 1
1 17
0 7
2 1
1 8
2 10
2 13
1 8
1 13
2 0
2 13
0 7
0 7
1 8
0 7
2 10
2 10
0 2
2 16
0 16
2 10
0 16
2 1
0 18
2 5
2 1
2 1
2 3
1 17
2 13
1 5
1 18
0 12
1 8
0 9
2 10
2 6
2 10
0 7
2 12
1 10
2 12
0 19
2 16
2 12
2 10
2 15
2 12
2 13
2 1
2 3
1 17
2 13
0 7
2 10
0 0
1 0
1 17
2 8
2 13
2 8
2 1
2 1
2 1
1 10
2 13
2 11
2 14
0 1
2 13
0 12
2 1
0 16
2 10
2 10
2 5
2 1
0 11
2 1
0 16
2 11
1 17
2 3
0 9
0 9
2 13
2 3
0 14
0 7
0 0
0 7
2 1
2 10
2 1
0 0
2 1
1 4
0 7
2 5
2 1
0 12
0 7
2 1
2 6
2 18
2 1
0 19
1 17
2 1
1 19
2 10
2 10
2 1
2 12
2 2
0 7
2 3
1 1
0 7
1 8
1 8
2 3
2 7
2 6
0 7
0 1
2 1
2 1
0 7
0 19
0 7
0 16
1 0
0 9
0 12
0 12
1 8
1 2
0 16
0 1
0 18
2 14
1 10
2 8
2 1
0 16
0 9
2 15
0 7
0 0
1 13
2 1
2 8
2 5
1 12
2 18
0 11
2 18
1 8
2 3
0 9
2 14
2 7
2 0
2 10
2 14
1 13
0 14
1 8
0 9
2 3
1 10
2 13
2 1
0 7
0 12
2 6
2 3
2 3
0 11
2 1
2 13
1 10
2 1
1 8
0 8
1 2
1 17
2 6
1 8
2 10
1 8
2 13
0 7
2 1
1 10
2 3
0 11
0 7
2 6
2 10
2 7
0 11
2 12
2 10
2 1
0 7
0 0
2 1
0 16
0 9
2 1
2 1
0 11
2 6
2 10
0 0
2 10
2 1
2 5
1 8
0 12
0 16
2 1
1 1
2 3
0 9
2 1
1 8
0 16
0 9
2 5
0 9
0 7
2 1
2 8
0 13
0 0
2 14
2 1
1 1
0 9
1 10
2 16
0 12
2 17
2 11
0 9
2 14
2 10
2 10
2 10
0 16
0 14
2 5
2 12
0 14
2 3
1 2
0 7
2 12
2 15
0 3
0 7
1 8
1 10
0 18
2 10
2 11
0 13
1 1
1 8
1 1
2 13
2 5
2 3
2 1
2 18
2 10
1 10
2 3
2 6
2 17
0 7
1 8
2 14
0 9
1 8
0 16
2 17
2 13
0 2
1 17
1 1
2 15
0 9
0 9
0 16
0 16
2 5
0 2
2 11
2 17
2 1
2 1
2 11
2 3
0 19
2 1
2 10
2 7
0 9
1 13
2 16
2 1
0 9
2 3
2 10
0 16
2 1
2 10
2 1
0 7
1 17
1 17
2 10
0 7
0 16
2 1
2 16
1 8
1 8
2 1
1 2
1 17
2 1
1 15
0 19
0 9
2 7
