0 12
0 6
0 18
1 3
0 6
0 15
1 6
0 3
1 19
0 2
0 1
0 11
0 11
0 11
0 13
1 10
0 19
0 5
0 15
1 4
0 15
2 18
1 16
0 11
0 3
1 18
0 13
0 14
0 7
1 7
0 17
0 5
0 14
1 15
0 5
0 18
0 14
0 12
0 1
1 7
0 14
2 18
0 3
1 15
0 15
0 14
1 18
1 12
0 16
0 14
2 1
0 15
1 11
0 10
0 13
0 6
0 12
0 5
0 18
1 10
1 15
0 16
1 15
1 1
0 12
1 17
0 3
0 16
0 16
0 3
1 18
2 0
0 11
0 3
0 1
0 7
0 6
1 18
0 1
0 0
1 0
0 11
1 11
0 14
0 17
0 5
1 15
0 14
1 17
1 17
0 15
0 3
0 18
1 12
0 11
0 3
0 15
0 14
1 12
1 15
0 11
1 18
0 11
0 12
0 1
0 1
0 14
2 13
2 18
0 12
1 9
0 6
1 19
0 17
1 11
1 12
0 6
0 18
0 11
0 14
1 19
0 14
1 5
1 16
2 4
2 1
1 18
2 18
1 8
1 6
0 6
0 7
0 6
0 14
0 14
0 11
1 5
2 18
1 15
0 11
0 6
0 14
1 9
2 13
0 11
0 12
0 13
0 11
0 6
0 14
0 7
0 17
1 6
0 6
0 3
1 7
0 8
0 15
0 17
0 14
0 6
0 12
0 13
1 16
0 11
0 13
0 11
0 13
2 1
1 9
0 16
0 11
1 2
0 11
0 3
0 13
0 18
0 11
1 15
0 14
0 17
1 15
1 15
0 14
1 12
0 15
0 11
0 6
0 6
1 7
0 14
0 4
0 17
1 10
1 15
1 10
2 5
0 12
0 6
0 11
0 6
1 15
0 11
0 17
0 6
0 15
0 14
1 18
0 11
0 7
0 13
1 16
1 11
0 17
2 2
0 18
1 11
0 12
0 11
0 19
0 1
0 13
1 15
0 16
1 10
1 15
0 12
0 1
1 10
0 6
0 4
0 8
0 6
1 0
0 14
0 11
0 14
0 15
0 12
0 13
1 11
2 10
0 6
0 11
0 7
0 5
0 1
0 7
1 11
0 6
0 12
0 11
0 19
1 15
0 1
2 12
1 18
0 6
0 16
0 17
0 12
0 11
0 6
0 2
0 16
1 19
0 11
0 11
0 0
2 18
1 15
0 18
0 11
0 11
1 18
0 6
0 6
1 10
0 11
0 6
0 14
0 6
1 18
2 14
0 3
0 14
0 1
1 15
0 11
1 5
0 7
0 1
1 16
0 11
1 10
1 18
1 15
1 5
0 14
1 11
1 15
0 8
0 8
0 6
0 12
0 7
0 1
0 11
0 11
0 6
0 15
1 18
0 6
0 15
0 1
0 1
0 3
1 9
1 15
0 15
0 16
0 1
0 16
0 14
2 10
0 14
0 2
0 14
0 1
0 14
1 7
2 8
0 11
0 12
0 6
1 10
0 14
1 2
1 10
0 16
0 12
1 7
0 5
0 13
0 15
0 11
1 15
0 11
0 16
0 6
1 16
0 6
1 10
0 14
1 2
0 11
2 13
0 11
0 3
0 16
2 5
0 14
0 14
0 18
1 12
2 1
0 15
0 17
0 7
0 16
1 18
0 5
0 16
0 14
1 15
0 2
0 8
0 14
0 11
1 18
1 19
0 5
0 14
0 8
0 1
1 8
0 6
0 11
0 8
0 14
0 11
0 8
1 0
0 6
1 16
0 12
1 15
2 9
0 8
0 3
1 14
0 18
0 0
0 14
1 15
0 6
0 11
0 11
0 6
0 7
0 8
1 3
1 15
1 7
0 12
0 13
2 2
0 11
0 6
0 15
0 11
0 12
0 11
1 18
0 6
1 2
0 6
0 6
0 6
1 12
0 18
1 15
1 10
1 9
1 5
0 18
0 14
1 18
0 6
0 15
0 11
0 6
1 7
0 16
0 6
0 15
1 17
0 3
1 7
0 19
1 9
0 12
0 11
0 11
0 8
1 15
0 18
0 10
1 10
0 14
1 2
0 1
0 7
0 11
0 5
1 19
1 15
0 8
1 18
0 13
0 8
0 5
0 6
0 16
1 15
1 10
0 12
0 11
2 1
0 12
0 6
0 12
0 8
1 15
1 8
0 17
2 12
0 6
1 7
0 14
1 9
0 4
0 5
1 15
0 11
1 10
0 11
0 4
0 16
1 15
