1 9
2 12
0 7
2 19
0 12
0 18
2 5
0 5
1 13
0 12
1 13
2 5
2 14
2 18
2 12
1 13
0 17
0 18
0 17
2 13
0 9
0 18
2 5
2 6
2 18
1 9
2 5
2 9
0 2
2 11
2 18
0 11
2 9
2 18
1 17
0 5
2 7
0 9
0 11
0 18
0 19
0 19
2 19
2 13
0 18
2 5
0 18
0 19
0 19
2 17
0 2
2 15
2 14
2 17
0 4
2 18
2 4
1 18
2 19
0 16
0 9
2 19
2 17
0 2
2 5
2 18
0 9
1 16
2 19
2 18
0 5
0 9
2 18
0 17
2 18
1 9
2 2
1 2
0 14
0 14
0 8
2 5
2 18
1 2
1 13
1 2
0 19
0 5
0 19
2 18
2 9
1 1
2 5
1 9
2 18
2 12
0 19
2 18
1 9
2 8
1 2
0 18
2 4
2 19
2 19
1 3
2 18
0 18
2 8
2 12
0 18
0 9
0 14
2 9
1 9
2 13
1 19
0 9
2 10
2 2
2 17
2 4
2 19
1 2
2 5
1 5
2 0
1 5
0 13
2 19
2 15
2 18
1 2
2 2
1 19
1 3
0 1
2 5
0 17
2 19
0 9
2 18
2 14
2 11
1 9
2 12
0 5
2 18
2 9
2 18
0 5
1 13
2 6
2 12
2 3
0 2
2 8
2 19
2 4
1 13
2 9
0 5
2 9
1 5
2 5
2 18
0 9
0 18
1 2
2 18
2 18
2 18
2 5
2 11
2 8
0 2
2 1
2 15
0 5
0 9
2 18
1 12
0 8
1 2
2 5
0 19
0 2
2 17
2 13
2 2
1 16
1 15
2 14
2 18
2 18
0 11
2 9
1 1
2 5
2 7
2 5
0 18
0 8
2 14
1 6
1 19
0 1
2 9
2 9
2 13
0 15
0 18
0 10
0 9
0 14
0 9
0 5
2 10
2 13
2 19
0 18
0 8
2 17
2 19
0 18
0 9
2 17
0 8
2 9
2 5
2 2
2 18
0 8
2 11
2 15
0 18
1 16
2 18
1 2
2 19
2 8
2 18
1 14
2 19
2 14
1 15
2 19
2 13
2 18
2 2
1 14
2 19
0 18
0 9
2 9
2 18
1 3
0 18
0 10
0 5
2 12
2 2
2 6
2 14
0 5
0 5
0 18
0 18
0 8
2 9
0 8
0 9
2 7
2 2
1 1
0 5
0 8
0 14
0 19
0 9
0 19
1 6
1 14
2 5
1 1
0 18
0 13
0 12
2 9
2 13
2 9
2 13
0 2
1 13
2 11
0 1
0 9
0 2
2 15
2 18
2 9
2 8
1 15
2 11
2 5
0 9
2 18
0 9
2 4
2 12
2 2
2 12
2 18
0 2
1 17
2 17
1 16
2 2
2 19
0 5
2 9
2 9
1 13
0 19
1 1
0 13
1 2
0 8
1 12
2 2
0 9
0 19
0 5
2 9
1 2
2 18
2 18
2 10
2 10
0 18
1 9
1 6
0 9
2 0
1 3
0 14
1 13
2 2
2 9
2 5
1 9
0 10
0 17
1 17
0 11
1 2
0 18
2 19
1 15
0 5
0 19
2 18
2 17
0 13
2 18
0 14
2 5
0 5
2 18
0 11
0 5
0 12
0 11
0 18
1 19
2 19
0 14
1 3
2 11
0 9
2 13
0 18
2 5
2 14
2 16
2 14
2 19
0 10
0 10
2 18
2 9
1 9
0 18
1 18
1 13
2 1
1 3
0 17
2 8
0 2
0 18
0 18
0 2
0 19
0 13
0 4
0 5
0 13
2 12
2 1
2 17
1 2
1 2
2 13
1 18
2 5
1 2
0 12
2 11
0 6
2 18
2 18
1 2
2 5
2 9
2 2
0 9
2 19
2 5
2 2
0 18
2 9
1 13
0 5
2 9
2 18
0 7
2 18
2 5
0 0
2 9
0 14
1 9
1 19
0 9
2 10
0 9
0 8
2 18
0 10
2 10
0 9
2 14
1 6
2 18
0 10
2 18
2 6
2 14
1 13
0 17
0 13
1 13
0 11
0 15
2 11
1 9
0 11
2 18
2 18
2 5
2 18
2 18
2 12
2 2
2 8
1 2
1 15
1 2
2 9
0 9
0 19
1 6
1 15
0 9
1 2
2 15
0 8
2 18
0 18
0 5
2 12
1 13
0 11
2 15
1 13
1 2
1 9
1 18
2 18
