2 16
0 9
0 1
2 5
0 18
0 2
0 6
0 10
0 14
2 13
0 13
0 1
0 8
1 14
0 19
2 3
0 1
0 13
2 17
0 8
0 15
0 13
0 8
0 14
0 13
0 13
0 13
1 9
0 14
1 11
0 1
0 13
0 15
0 16
2 4
0 19
0 15
0 8
0 15
0 13
0 8
0 0
0 15
1 3
0 10
0 13
0 16
1 9
0 2
1 13
1 12
0 8
0 11
1 10
0 7
0 0
0 13
0 15
0 13
0 1
0 19
0 6
0 1
1 6
2 2
0 1
1 1
0 15
0 1
0 2
1 15
2 16
2 0
0 0
0 1
0 2
0 10
0 8
1 4
0 13
0 15
0 13
0 13
0 2
0 1
0 14
0 0
0 13
0 13
1 15
0 14
0 15
0 2
0 2
0 1
0 1
0 2
2 4
1 7
1 15
1 9
0 2
0 2
0 13
0 19
0 13
0 0
0 17
0 8
1 8
0 10
1 7
0 7
1 14
1 14
0 2
1 7
0 8
0 10
2 10
1 1
0 8
0 18
0 13
0 14
1 1
0 14
0 19
0 14
1 15
0 8
0 0
0 8
0 13
2 17
0 11
0 14
0 19
1 14
0 15
0 15
1 9
0 4
0 18
0 13
2 16
0 6
0 18
0 19
0 3
2 4
1 14
0 1
0 8
1 7
2 4
1 9
0 13
0 13
1 11
2 13
0 15
1 6
0 1
0 8
0 16
0 13
0 8
1 12
0 1
0 8
0 14
1 13
0 14
1 9
1 1
1 12
0 14
0 3
1 6
0 18
0 9
1 10
0 15
0 16
0 13
0 10
1 6
0 15
0 2
0 18
0 7
0 19
0 2
1 13
0 15
0 8
0 15
0 13
0 15
1 3
0 15
0 2
1 6
1 19
0 0
0 2
0 13
0 6
0 15
2 1
2 18
0 2
2 11
0 0
0 10
0 11
1 8
0 16
0 13
1 15
0 15
0 2
0 13
0 1
0 15
0 1
1 3
0 7
1 3
0 8
0 8
0 15
0 13
0 2
0 13
0 8
0 8
1 8
0 10
1 6
0 13
0 13
0 15
0 8
0 11
0 13
0 15
0 14
0 8
1 6
0 13
2 16
0 17
0 1
1 7
1 11
0 14
0 2
0 11
0 8
1 8
0 8
1 12
1 12
0 15
0 1
2 17
0 1
0 16
0 4
0 2
0 2
1 13
0 13
0 0
0 8
0 2
0 8
0 18
0 16
0 1
1 13
1 12
1 16
0 8
0 15
0 8
0 8
0 11
1 13
0 9
0 1
0 8
0 18
0 2
1 3
1 8
0 15
0 13
0 1
0 8
0 13
1 6
0 13
0 5
0 1
0 13
0 15
1 7
1 8
0 2
0 10
0 6
0 19
0 3
0 0
0 19
0 0
0 13
0 11
0 1
0 19
0 13
0 1
1 4
0 18
0 13
0 1
0 17
0 14
0 14
0 18
1 12
0 13
1 13
0 14
0 19
0 14
1 1
1 7
0 14
0 11
0 1
0 0
0 19
1 16
0 19
0 14
0 13
0 10
0 14
1 6
1 11
0 6
1 14
1 14
0 13
0 8
0 13
1 7
2 2
0 18
0 11
1 7
0 14
0 13
1 4
1 7
0 2
0 10
0 1
0 0
0 13
1 7
1 7
0 2
0 8
1 1
0 14
0 15
0 14
0 19
0 13
1 6
1 3
0 2
1 9
0 8
0 1
0 1
1 9
0 18
0 16
0 19
1 14
0 2
1 8
0 2
0 0
0 15
2 0
1 13
1 6
0 0
1 3
0 13
0 8
0 9
0 8
1 8
0 15
0 1
0 8
1 6
0 13
0 13
0 14
0 12
0 16
0 19
0 13
0 19
0 2
0 1
0 2
0 15
0 8
0 13
0 19
1 6
1 9
1 3
1 5
0 19
0 19
0 1
1 11
0 0
0 1
1 9
0 15
1 18
0 13
0 18
2 1
0 18
0 11
0 13
0 13
0 13
1 12
0 13
0 8
0 10
0 6
0 8
1 7
1 9
0 13
1 3
0 11
0 13
0 1
0 15
1 9
0 14
1 7
0 2
0 3
0 1
0 1
0 16
0 19
2 4
0 1
0 16
2 16
0 15
0 2
0 14
0 14
0 13
0 6
0 14
0 1
0 15
0 17
1 7
0 0
0 7
2 17
0 8
1 1
0 14
0 0
1 14
0 15
1 1
1 15
