0 6
0 18
0 18
0 2
0 3
2 14
0 18
0 11
2 1
2 11
0 2
0 17
0 15
2 11
0 2
0 13
2 15
2 11
0 18
0 8
0 18
0 18
0 2
0 2
0 11
2 1
0 17
0 15
0 18
2 8
0 18
2 15
0 12
0 19
0 2
0 9
0 2
0 9
0 17
0 16
0 3
2 2
0 18
0 19
2 5
0 2
0 12
0 10
0 18
0 2
0 2
0 19
2 18
2 17
0 12
0 2
0 3
0 19
0 11
2 11
2 18
2 8
2 14
1 7
0 18
2 1
0 11
0 15
0 2
2 17
0 18
2 17
0 2
2 9
0 17
0 11
0 2
0 9
0 19
0 18
0 11
2 14
2 8
0 18
2 1
0 13
2 10
0 3
0 18
0 11
0 12
0 17
0 15
0 5
2 1
0 12
0 12
0 9
1 7
0 12
0 15
1 18
0 18
2 17
2 17
0 18
0 12
0 12
0 17
0 12
0 18
0 17
0 17
2 1
0 3
0 18
0 11
0 19
0 18
1 18
0 7
0 17
0 12
0 13
0 18
2 4
0 18
2 3
2 14
2 2
0 12
0 9
0 15
0 2
0 2
2 17
0 17
0 9
0 19
0 7
0 12
2 8
0 18
0 7
2 7
0 11
2 15
0 18
0 18
0 8
0 11
2 10
2 9
0 17
0 2
0 17
0 11
2 4
0 10
0 10
0 13
0 10
0 12
0 16
0 17
0 12
2 2
0 5
0 2
0 12
0 5
2 1
0 3
0 10
2 8
0 3
2 1
0 2
0 9
0 2
0 2
1 11
2 5
0 7
0 18
0 11
0 3
2 11
2 1
0 5
0 2
0 12
0 15
2 12
2 16
0 11
0 9
0 12
0 2
0 17
0 9
0 12
0 9
2 10
2 12
0 10
0 12
0 18
0 12
2 11
0 18
0 5
2 1
2 17
0 10
0 2
0 2
0 18
0 19
0 18
0 10
0 17
0 2
0 18
0 12
0 19
0 3
0 2
1 3
2 15
0 10
0 16
0 12
0 11
0 18
2 18
0 18
0 18
0 9
2 1
0 12
2 2
0 12
2 16
0 18
0 13
0 18
0 3
0 12
2 9
0 8
2 18
0 15
0 12
2 9
0 12
0 15
0 18
0 9
0 12
0 2
0 16
0 15
1 6
2 11
0 2
0 2
0 18
0 2
0 11
0 18
2 18
0 12
0 14
0 9
2 11
0 7
0 18
0 2
0 9
0 10
0 18
0 2
0 17
0 18
0 12
0 17
0 19
0 6
0 15
0 9
0 10
0 8
2 16
0 17
2 17
2 17
1 6
0 2
0 12
2 8
0 18
0 17
0 19
0 2
0 15
2 8
0 12
0 17
0 0
0 19
0 18
2 8
0 18
0 18
0 18
0 2
2 1
0 2
0 17
0 17
2 12
2 17
0 16
0 13
0 18
0 11
2 16
0 12
0 10
0 17
0 16
0 2
0 6
0 15
0 2
0 15
0 12
0 18
0 2
0 8
0 18
0 12
0 18
2 16
2 19
0 15
0 2
0 18
2 17
1 7
0 2
0 2
0 9
0 11
0 11
0 13
1 0
1 16
0 3
0 11
0 9
0 13
0 19
0 2
1 7
0 12
2 14
0 10
0 9
2 15
0 2
0 2
0 1
2 1
0 7
0 12
0 16
0 19
0 12
0 16
0 15
0 10
0 17
0 18
0 2
0 2
0 17
0 18
0 2
0 11
0 13
0 18
2 14
0 18
0 10
0 17
0 18
0 11
0 18
0 13
0 2
2 14
0 11
0 12
0 14
2 8
0 0
1 6
2 10
0 3
0 14
0 12
0 12
0 17
0 18
0 12
0 18
0 18
0 18
0 5
0 9
0 19
0 12
2 17
0 18
0 18
0 12
0 19
0 14
0 17
0 2
2 1
0 12
0 12
0 7
0 10
0 6
0 2
0 9
0 9
0 12
0 17
0 19
0 5
0 13
0 9
2 17
0 14
0 14
0 16
0 9
2 1
0 15
0 16
2 11
0 16
0 3
0 5
0 18
0 6
0 12
0 16
2 9
2 18
2 16
0 2
0 3
0 12
2 11
0 8
0 17
2 8
2 11
0 19
2 4
0 18
0 17
0 18
0 12
0 12
0 9
0 19
0 2
2 17
0 12
1 7
0 18
0 2
0 15
0 5
0 12
0 9
0 9
0 7
0 2
0 11
0 8
0 7
0 1
