2 3
2 3
1 0
2 0
2 18
2 9
2 7
2 2
2 12
1 1
2 12
2 7
2 11
2 3
1 1
2 1
2 2
2 12
2 11
2 7
1 16
2 17
2 13
2 0
2 12
2 0
2 2
2 2
1 2
2 16
2 9
2 9
2 3
2 12
1 9
2 13
2 5
2 0
2 2
2 0
1 16
2 1
2 13
1 1
2 3
2 12
2 3
2 3
2 12
1 16
1 6
2 0
1 12
2 2
1 0
2 12
1 2
2 18
2 7
2 7
2 13
2 7
2 0
2 17
2 18
2 12
2 0
1 18
1 16
2 19
1 9
1 16
2 1
2 17
2 12
2 11
2 3
2 13
2 12
0 3
2 14
2 5
2 0
2 12
2 5
2 17
2 9
2 3
2 0
1 9
2 7
1 12
2 13
1 12
2 18
2 5
2 7
2 3
1 2
2 19
2 12
2 9
2 9
1 11
2 3
2 9
2 15
2 7
2 2
2 17
2 7
2 14
2 13
2 14
2 2
1 16
2 3
1 2
2 18
2 12
1 6
2 12
1 6
2 2
2 3
1 16
2 2
2 1
2 0
2 5
2 9
2 6
0 5
2 2
2 12
1 16
2 3
2 7
2 5
2 0
2 17
2 18
2 2
2 3
2 3
2 7
2 12
2 3
2 3
2 12
2 17
2 0
1 12
2 12
2 12
1 6
2 9
2 11
1 9
0 0
1 12
2 12
2 4
2 3
2 17
1 2
2 18
1 12
2 2
2 0
1 9
2 3
2 18
2 12
2 3
2 7
2 2
2 11
2 2
2 2
2 12
2 7
2 18
2 12
2 12
2 12
2 8
1 10
2 11
2 0
2 12
2 7
1 18
2 0
2 13
1 1
2 0
2 1
2 18
1 1
2 15
2 12
2 12
2 2
1 6
1 9
2 12
0 14
1 2
2 3
1 14
2 18
2 12
1 1
2 7
2 1
2 12
2 7
2 16
2 9
2 18
2 13
2 3
2 7
2 2
1 4
2 0
2 0
1 18
2 13
2 12
2 18
1 18
1 1
1 10
2 2
2 3
2 3
1 2
2 3
1 12
2 0
2 12
1 11
2 3
1 12
1 1
1 1
2 11
2 1
1 12
2 12
2 12
2 0
2 13
1 10
2 3
2 4
2 17
1 11
2 18
2 0
2 7
1 6
2 12
1 0
1 9
2 2
2 2
2 0
1 6
2 18
2 3
2 12
2 11
2 9
2 13
2 3
2 0
2 17
2 12
2 0
2 7
2 18
2 7
2 12
2 5
2 17
2 2
2 3
2 13
2 11
2 7
1 11
2 9
1 0
2 9
2 3
2 12
2 14
2 19
2 3
2 9
2 1
2 12
2 13
1 1
1 4
2 13
1 9
2 15
1 1
1 12
2 11
2 12
2 16
2 3
2 7
2 0
1 4
1 12
2 12
2 8
1 9
2 3
2 3
1 18
2 3
2 0
1 11
1 18
0 4
2 2
2 9
1 9
2 18
2 0
2 3
2 8
2 18
2 0
2 13
1 7
1 17
2 12
2 0
1 0
2 5
2 0
1 9
2 11
2 0
2 3
2 18
2 19
2 18
2 2
1 2
2 12
2 0
2 2
2 17
2 2
1 1
2 0
1 12
2 0
2 3
2 17
2 17
2 13
2 12
2 12
1 12
2 3
2 17
2 11
2 0
2 17
2 16
1 12
2 2
2 2
1 11
2 3
1 1
2 3
2 12
2 16
2 13
2 3
2 13
2 2
1 1
2 12
2 9
2 18
2 12
1 1
2 7
2 2
1 2
2 13
1 6
1 4
2 0
2 3
2 18
1 1
2 15
1 12
1 0
1 6
2 7
2 2
2 18
2 3
2 13
1 1
2 12
2 13
1 6
2 3
2 3
2 1
2 7
2 13
1 12
2 16
1 6
2 0
1 14
2 15
2 17
2 12
2 3
2 13
2 18
1 14
2 12
1 12
2 7
2 12
2 3
2 17
1 12
2 17
1 1
2 0
2 0
1 1
2 12
1 1
1 10
2 12
2 3
2 12
1 2
2 17
2 17
2 11
2 12
1 2
2 6
2 3
1 1
1 6
2 12
1 16
0 16
2 15
1 1
2 11
2 15
1 9
2 12
2 3
2 12
2 3
2 0
2 7
2 3
2 3
1 12
2 11
1 10
2 12
2 14
1 11
1 4
2 7
2 3
2 12
2 18
1 0
2 7
2 0
2 3
1 11
2 1
