1 5
0 10
2 10
1 5
0 12
0 17
1 16
1 12
1 12
0 16
0 3
1 9
1 11
0 13
0 3
0 12
0 12
1 12
1 0
0 15
0 13
1 14
0 13
0 18
1 17
2 15
1 10
0 12
1 2
0 17
0 3
1 11
0 10
0 3
0 10
1 19
1 8
2 10
0 13
1 5
0 12
0 13
1 11
1 0
0 6
0 15
1 15
1 11
1 11
1 2
1 18
0 17
0 19
1 14
0 17
0 12
0 16
1 18
0 2
1 12
0 12
2 11
0 12
1 12
0 3
0 1
0 17
0 17
1 2
1 18
1 4
0 1
0 15
0 13
0 10
0 19
1 12
0 2
0 12
1 2
1 2
0 15
1 11
0 6
0 11
0 7
0 19
0 12
0 13
0 16
0 5
1 2
0 19
1 19
0 15
1 15
1 11
0 15
0 18
1 14
1 4
1 12
0 13
1 5
0 17
0 0
0 6
1 2
0 18
1 12
0 6
0 17
2 7
1 18
0 0
0 0
1 19
0 3
0 6
1 2
0 10
1 18
0 17
2 15
0 17
0 14
0 5
0 5
0 13
1 4
0 7
0 3
1 17
1 6
1 12
1 0
1 11
1 11
1 11
0 1
2 13
0 3
1 9
0 6
0 12
1 16
0 12
0 3
1 5
1 16
0 3
0 13
1 18
0 13
1 11
1 2
0 13
0 17
2 10
1 2
1 11
1 18
0 0
1 11
1 11
0 13
1 12
1 12
0 12
1 3
0 12
0 0
0 18
0 19
2 5
0 9
0 13
0 16
1 19
1 9
0 17
0 17
1 4
1 16
0 19
2 1
0 17
1 11
1 11
0 8
0 13
0 12
0 12
1 15
1 11
1 0
0 17
1 0
1 12
2 8
0 17
0 17
1 9
1 12
2 10
1 11
2 11
1 0
1 16
1 19
0 0
1 4
0 5
0 13
0 5
2 5
1 8
1 10
0 19
0 6
0 19
0 19
0 3
0 12
0 17
2 3
0 7
2 17
1 0
0 17
1 12
1 12
0 6
0 12
0 16
0 16
1 18
1 7
1 17
0 3
1 11
0 3
1 12
1 18
0 3
1 9
0 6
0 5
0 16
0 17
1 6
1 2
1 5
1 8
1 16
0 17
0 13
1 5
1 11
0 12
0 19
0 3
1 0
0 17
1 11
0 10
1 16
0 19
1 5
0 13
0 13
0 12
0 0
0 14
1 11
0 3
1 11
0 17
1 9
2 18
0 17
0 9
0 14
0 12
0 9
0 17
0 18
0 19
1 19
0 12
1 16
0 0
2 4
1 5
0 13
1 11
1 1
0 12
0 19
0 17
2 10
0 19
1 5
1 11
0 13
1 11
2 13
2 17
0 4
1 14
0 19
0 9
2 8
2 9
1 16
0 0
0 12
0 13
2 4
0 18
1 8
0 6
0 12
0 1
1 11
0 0
1 15
1 11
1 18
0 0
0 12
1 11
1 4
1 18
0 1
0 12
0 13
2 11
0 1
1 14
0 19
1 16
0 18
0 3
0 0
1 16
0 6
0 19
0 19
2 18
1 11
1 12
0 17
0 10
2 11
0 13
1 5
0 3
0 12
0 12
1 16
2 11
1 11
1 9
0 17
1 18
0 13
0 17
0 12
1 8
0 0
0 9
1 4
1 11
0 12
1 11
1 16
1 17
1 7
0 6
0 12
0 19
0 13
1 19
1 11
0 12
0 13
0 16
0 12
0 6
0 12
1 11
0 10
1 12
0 3
0 17
0 17
0 6
1 12
1 18
0 1
0 7
0 0
1 3
1 12
0 12
0 15
0 3
1 19
0 1
0 13
1 14
0 17
1 5
1 9
1 11
0 17
1 12
0 3
1 0
1 16
1 12
1 5
0 18
0 2
2 16
1 18
0 12
1 16
0 13
0 13
0 12
0 13
1 19
1 11
1 16
1 5
0 12
1 17
0 13
1 11
1 11
0 12
1 10
0 9
0 13
0 15
0 17
0 13
0 13
1 4
0 18
1 11
0 16
1 16
1 2
0 12
0 12
1 18
1 11
1 6
1 3
0 1
0 12
1 17
1 16
1 11
1 11
0 18
0 12
0 16
1 19
1 0
2 15
1 18
0 12
1 11
0 12
1 6
0 12
1 4
0 12
1 5
0 3
1 14
0 12
1 11
0 3
0 0
0 10
0 9
1 18
2 16
1 19
1 19
0 17
1 11
0 6
0 14
0 18
