0 17
0 15
0 13
0 16
0 5
0 1
0 17
1 10
0 17
1 11
0 16
0 7
0 16
0 15
0 4
1 8
0 15
0 17
0 10
0 14
0 15
0 15
1 2
0 9
0 0
0 13
0 16
1 9
0 15
0 15
0 13
0 1
0 16
0 17
0 17
2 0
0 0
1 7
0 0
1 11
0 8
0 5
0 17
0 16
0 15
1 2
0 15
0 13
0 13
0 2
1 19
0 15
0 16
1 15
0 10
0 17
0 15
1 10
0 10
0 17
0 8
1 9
2 8
0 4
0 14
1 6
0 14
0 4
0 15
1 9
0 15
0 13
0 4
0 17
0 17
0 15
0 17
0 5
0 12
0 16
0 17
0 15
2 8
1 2
0 8
1 18
1 4
0 7
0 7
0 16
0 14
0 15
1 10
0 15
0 17
0 14
1 15
0 4
2 5
0 16
0 15
0 15
0 17
1 9
0 17
1 11
0 13
2 6
0 13
0 15
0 16
2 7
0 18
1 11
0 16
1 9
2 13
0 17
0 14
0 1
0 13
0 16
0 17
2 5
0 15
0 8
0 4
0 17
1 6
2 9
0 16
2 0
2 8
1 11
0 16
1 14
1 7
0 15
0 15
0 16
0 17
0 16
0 15
0 15
0 6
0 14
0 4
0 16
0 17
0 15
1 11
0 16
0 14
0 1
0 7
0 15
1 18
0 16
0 1
0 14
1 11
0 15
0 2
0 16
0 12
0 16
2 9
0 16
1 18
1 10
0 13
0 16
0 5
0 14
0 3
1 10
0 15
0 15
0 6
0 13
0 15
0 13
0 16
0 13
0 16
0 15
1 11
1 9
0 16
0 15
0 16
0 16
0 7
0 13
0 17
2 9
0 5
0 15
0 17
0 13
0 16
0 15
0 17
0 17
0 16
0 16
0 16
0 16
1 9
2 5
1 10
0 13
0 17
1 19
0 17
0 10
0 15
0 16
1 7
0 17
1 11
0 17
0 9
0 15
0 13
0 1
2 7
0 17
0 16
1 10
1 15
0 16
0 16
1 10
0 13
1 11
0 16
0 8
1 8
0 17
0 16
0 17
0 13
1 7
0 17
0 13
0 1
0 13
0 16
0 11
0 16
0 15
0 1
0 1
0 14
0 5
0 17
0 17
0 1
2 7
0 8
0 13
0 5
0 1
0 17
0 16
1 14
0 10
0 17
0 17
0 14
0 15
0 0
0 5
0 16
0 13
0 16
0 19
1 9
1 18
0 15
2 7
0 15
1 4
0 13
1 7
0 17
0 2
0 13
0 13
0 13
0 13
0 13
0 8
0 8
0 16
0 16
0 17
0 17
0 16
1 11
0 16
0 14
0 0
1 14
0 8
0 16
1 11
0 19
2 11
0 13
0 17
0 16
0 16
0 8
0 15
0 16
0 16
1 11
0 17
0 5
0 18
0 14
0 16
0 7
0 16
1 11
0 16
0 17
1 7
1 2
0 13
1 10
0 13
0 7
0 17
2 0
0 14
0 15
0 16
0 16
0 15
0 15
0 16
0 15
0 5
0 17
0 0
1 9
0 8
0 13
0 17
0 14
0 14
1 4
0 1
0 17
0 14
0 7
0 1
0 17
0 4
0 8
0 16
0 1
0 15
0 5
0 17
1 10
0 8
0 13
0 14
0 7
0 8
0 5
0 17
0 13
2 5
0 15
0 14
0 13
0 13
0 16
2 8
0 16
0 4
0 16
1 4
0 16
0 17
0 13
0 17
1 10
0 5
0 9
1 10
1 9
0 5
0 17
0 3
0 8
0 15
0 15
0 17
1 14
0 0
1 0
0 8
0 15
0 5
0 15
0 10
0 16
1 11
1 9
2 8
0 17
0 17
0 15
0 15
0 10
0 16
0 5
0 16
0 16
0 6
0 15
0 15
0 15
1 8
0 15
0 16
0 15
0 17
0 12
2 8
0 13
0 16
0 14
0 9
0 16
0 16
0 17
0 17
1 19
0 14
0 14
0 17
0 13
0 16
0 15
0 17
0 8
0 14
0 15
0 16
0 5
0 6
0 16
0 16
0 16
1 11
1 19
1 10
0 4
0 17
0 17
0 12
0 10
1 19
0 13
0 15
0 1
0 15
0 17
0 13
0 17
0 4
2 8
1 9
0 16
0 15
1 11
0 16
1 10
0 15
0 5
1 14
0 17
0 13
0 8
1 1
0 16
1 9
0 15
0 15
0 14
0 17
0 5
0 17
