1 10
1 9
1 10
2 11
1 9
2 6
1 12
0 18
0 10
1 9
1 12
1 13
2 6
1 9
1 9
1 6
1 9
2 6
1 13
2 19
2 11
0 15
2 6
1 4
2 1
1 8
0 3
1 16
2 0
2 9
2 15
1 12
1 14
1 14
2 6
2 0
0 15
2 6
2 15
0 10
1 9
0 17
2 6
1 18
1 9
1 16
2 11
2 10
2 0
1 13
2 3
0 15
0 0
2 10
1 13
0 19
1 9
2 6
1 12
1 9
0 16
0 9
2 11
1 14
0 15
2 13
2 9
1 5
2 10
1 9
1 9
1 16
1 12
1 14
2 10
2 6
0 10
2 11
1 9
1 10
2 6
2 6
1 16
0 8
2 13
1 14
1 9
1 4
0 9
0 18
0 15
1 12
1 13
1 3
2 6
1 12
0 9
1 16
1 8
1 9
1 15
0 18
1 5
1 9
1 14
1 9
2 10
1 16
2 10
1 6
1 14
1 9
1 9
1 17
1 9
1 12
0 15
1 2
1 9
2 6
2 6
0 0
1 16
1 16
0 11
1 12
2 13
2 0
1 9
1 12
0 6
1 3
1 3
1 12
1 2
1 6
0 13
1 14
0 10
1 17
0 15
1 16
0 9
1 9
1 14
0 19
1 3
1 4
1 3
1 9
1 3
2 10
1 2
0 15
2 11
1 14
2 6
2 3
0 15
2 15
0 15
1 9
2 2
0 0
1 17
2 6
0 1
2 6
2 11
0 10
2 10
1 2
1 8
2 6
1 10
2 11
0 15
0 18
2 6
1 8
0 18
1 18
1 9
1 3
0 10
1 14
1 17
2 19
2 6
0 15
2 6
1 3
1 9
2 5
1 3
1 9
1 13
0 0
2 6
1 13
0 15
1 9
1 11
1 13
0 0
2 6
0 18
2 6
1 13
1 4
1 9
2 5
1 14
2 0
0 19
2 0
0 11
2 6
1 11
1 12
1 3
0 15
1 9
0 11
2 15
2 6
2 10
2 1
1 12
1 9
1 16
1 14
1 9
1 13
1 12
2 13
1 12
0 12
2 10
1 9
1 9
0 4
1 14
1 9
1 10
0 15
2 10
1 9
1 9
2 6
2 6
0 15
2 6
0 15
2 6
1 6
2 11
0 18
1 16
1 9
0 15
0 15
0 6
0 18
1 6
1 2
1 14
2 13
1 3
0 15
1 16
0 0
1 9
1 14
0 15
2 10
1 13
0 15
1 5
1 3
2 13
1 14
0 0
0 19
0 0
1 9
1 18
1 15
1 7
1 16
2 11
1 17
2 11
2 9
1 3
0 9
1 2
1 9
0 19
2 6
1 3
0 16
0 19
0 15
0 19
1 9
1 12
2 0
2 6
0 3
1 9
1 14
0 15
1 0
1 12
1 10
1 9
0 10
1 9
0 9
2 1
1 18
1 13
2 13
1 9
2 7
1 14
2 6
1 14
1 15
1 12
0 11
1 9
1 2
2 9
1 12
2 9
1 3
0 9
1 9
1 14
2 13
2 2
1 9
0 15
1 18
2 0
2 6
1 18
1 13
0 0
1 4
1 16
2 2
2 6
1 16
0 0
0 2
1 3
2 11
2 6
2 15
0 0
1 3
0 9
1 16
1 9
1 16
1 4
2 9
1 9
2 1
1 9
0 2
1 13
1 18
1 3
1 9
0 15
1 7
2 4
1 18
0 0
2 6
1 14
1 18
0 15
1 5
1 5
1 9
1 9
0 4
2 6
1 12
1 12
2 6
0 10
2 11
2 11
1 16
2 15
1 5
1 14
1 3
1 9
1 9
1 13
2 0
1 12
1 14
1 16
2 6
0 15
1 9
1 16
1 9
1 12
0 18
2 10
2 1
2 11
1 4
1 3
1 9
2 6
0 19
0 15
1 9
1 2
1 12
1 18
1 12
0 18
1 3
1 14
2 10
1 10
1 13
0 0
2 13
0 2
2 6
1 2
1 0
1 4
2 9
1 9
1 13
1 13
0 18
1 12
1 10
1 13
0 19
1 16
1 12
1 9
2 0
0 15
1 13
0 2
1 3
2 7
2 7
1 12
1 4
2 6
1 9
1 9
1 4
0 11
1 13
1 9
2 6
1 9
2 8
1 13
1 5
1 3
1 13
2 4
2 6
1 9
2 1
1 9
0 19
2 15
1 14
1 14
0 2
1 9
1 9
2 5
1 13
0 19
2 7
1 7
1 12
1 4
0 15
