2 14
2 11
1 11
2 4
2 10
2 3
2 11
2 4
0 19
2 3
0 18
2 10
0 3
2 19
0 7
0 19
0 14
0 18
0 17
2 1
0 18
2 5
0 19
0 8
0 14
1 18
0 19
0 1
2 3
0 3
0 2
2 3
1 7
2 13
2 4
0 18
2 13
2 3
2 4
0 0
2 11
2 2
2 4
2 2
2 19
2 3
1 3
2 11
2 2
1 11
2 16
2 11
0 7
2 3
1 18
2 7
1 12
2 2
2 3
2 9
2 11
1 11
2 4
1 18
2 16
1 14
2 19
2 4
2 4
2 11
0 14
0 2
2 2
2 3
2 11
2 13
2 2
2 16
0 15
2 7
2 3
2 12
2 11
2 3
0 9
0 12
1 6
0 0
1 0
2 7
1 5
0 7
2 3
2 4
2 19
2 5
0 3
2 11
2 13
0 18
2 19
2 13
1 11
2 3
2 3
2 16
0 15
2 4
2 5
1 10
0 18
2 19
0 0
0 0
0 12
2 2
2 7
2 4
1 11
2 18
2 5
1 12
1 12
2 7
2 19
0 9
2 6
0 15
2 2
2 5
2 3
2 3
2 19
0 15
0 19
0 1
1 6
2 3
0 19
0 19
2 4
2 19
2 4
1 8
2 19
2 19
2 11
2 11
2 4
0 19
2 16
2 19
0 8
2 11
0 18
1 11
2 0
0 19
2 3
2 4
1 1
1 11
1 17
2 11
2 19
2 3
2 2
1 5
2 4
2 13
1 10
0 7
2 12
2 4
2 16
2 18
2 3
0 0
0 5
2 11
1 17
2 19
2 11
2 3
0 0
2 11
2 10
1 6
2 2
0 5
0 8
2 4
1 14
2 0
2 19
1 6
0 17
2 4
1 3
2 11
2 19
0 0
0 0
2 18
0 19
2 2
2 4
0 18
0 7
2 3
2 3
2 1
2 4
1 11
2 2
0 3
2 3
2 3
2 6
0 7
2 3
2 7
2 2
1 6
2 2
1 9
2 19
2 19
0 18
2 3
0 3
0 19
1 14
2 5
2 19
2 2
2 5
2 18
2 2
2 13
2 3
0 14
2 13
1 3
2 4
0 8
2 4
1 14
0 19
0 19
2 11
2 4
2 5
0 15
2 11
2 3
0 0
2 4
2 2
0 0
1 19
0 7
2 7
2 4
0 18
2 10
2 0
0 0
2 9
0 19
2 5
2 13
0 0
2 4
0 18
2 10
1 17
2 16
0 15
2 2
1 6
2 3
1 5
0 0
2 4
2 11
2 5
0 0
0 7
0 0
2 6
2 3
2 11
2 1
2 11
2 18
2 0
0 0
2 4
2 4
2 13
2 18
0 0
2 3
2 10
2 3
2 18
2 11
2 7
2 13
1 18
0 16
2 11
2 4
2 5
1 9
2 4
0 11
0 7
2 11
2 5
2 2
2 19
2 7
0 18
0 18
2 11
1 9
1 17
1 14
2 7
2 19
2 4
2 4
2 4
0 6
0 1
0 0
2 3
2 1
2 2
2 18
2 13
1 3
0 0
1 5
0 7
2 5
2 11
1 17
2 3
0 0
2 9
2 11
0 0
2 16
0 5
2 13
2 16
2 12
0 15
2 4
2 2
2 4
2 5
2 2
0 12
0 9
2 10
0 17
0 9
0 3
1 5
2 18
2 3
2 3
2 19
2 4
2 11
2 10
0 18
2 12
2 2
2 10
2 16
2 4
2 18
2 3
2 19
2 7
2 5
2 2
2 3
1 6
0 18
2 0
2 2
2 11
0 0
2 3
2 19
0 0
1 18
2 2
0 14
2 19
1 11
2 7
2 11
2 3
2 18
2 4
0 7
2 18
1 11
0 18
0 19
2 16
2 5
2 9
2 4
2 3
2 11
0 15
2 7
1 12
1 11
2 2
0 15
0 19
0 0
2 4
2 7
2 5
1 17
0 19
1 18
0 18
2 11
2 19
0 18
2 4
2 18
2 2
2 18
2 13
2 3
2 10
2 7
2 4
2 18
0 3
2 4
0 14
2 5
0 7
2 10
0 14
2 4
0 0
0 15
2 19
2 7
0 18
2 13
2 3
2 4
2 4
0 14
2 4
2 2
2 11
2 12
0 19
2 19
2 18
2 1
1 11
2 19
2 4
2 3
2 5
1 9
2 11
2 4
2 4
0 12
2 18
2 11
2 4
2 11
2 3
2 3
1 14
0 18
2 2
0 7
0 6
2 5
2 18
