0 2
2 9
2 15
2 17
0 2
2 17
0 5
2 9
2 13
2 6
2 17
0 19
2 17
2 13
2 15
2 5
0 11
0 8
0 18
2 17
2 13
2 3
2 15
2 17
0 11
2 15
2 3
2 15
2 13
2 18
2 13
0 5
0 5
2 15
0 2
1 10
0 8
2 9
2 6
0 11
2 1
2 0
1 10
0 5
2 13
2 13
0 2
2 11
2 1
2 17
1 1
2 19
2 7
0 12
0 0
2 9
2 5
2 17
0 18
2 9
0 2
2 15
2 15
0 19
0 11
2 0
2 19
2 19
0 11
2 1
1 17
2 2
2 19
2 17
0 11
2 13
2 19
2 7
2 19
2 15
1 19
2 0
2 15
2 10
2 6
2 17
2 17
2 13
2 9
0 2
2 15
0 7
2 11
2 6
2 6
2 0
2 17
2 17
2 11
0 14
2 6
2 0
0 2
2 15
2 0
2 13
0 14
2 0
2 15
0 0
0 6
2 17
2 14
2 1
0 11
2 17
2 9
2 15
2 15
2 0
0 18
2 1
2 5
2 13
2 0
2 14
0 2
2 13
2 6
2 3
0 7
2 13
2 9
0 18
0 7
2 1
0 0
1 4
2 6
2 6
0 18
2 13
2 14
2 17
0 18
2 3
2 6
2 11
2 8
0 6
2 2
0 11
0 11
2 5
2 6
2 17
2 13
2 6
2 19
2 17
2 15
2 14
2 11
2 13
0 5
2 8
0 11
2 1
2 13
2 17
2 13
2 7
2 14
0 2
2 17
0 11
2 6
0 2
2 17
2 19
2 17
0 6
2 0
2 11
2 11
2 17
0 5
2 19
2 6
2 0
0 2
2 1
2 0
1 10
2 17
0 19
2 13
0 7
0 6
1 7
2 0
2 17
2 0
2 17
0 19
0 12
0 11
2 3
2 6
0 11
2 15
2 0
0 2
2 11
2 11
2 7
2 17
0 16
2 1
0 6
0 4
2 6
2 15
2 12
2 1
1 4
2 1
2 3
2 19
0 17
2 5
2 13
2 17
0 6
2 11
0 19
2 0
2 11
2 17
2 1
2 1
1 10
0 6
0 11
0 2
2 1
0 18
2 17
2 6
2 17
0 4
0 2
2 13
1 10
2 3
2 2
0 2
0 11
0 19
2 14
0 5
0 19
2 17
2 15
2 17
2 0
0 2
0 18
2 17
1 3
2 17
2 0
0 19
2 7
0 4
2 17
0 6
2 9
2 13
0 5
2 0
0 6
2 17
2 7
0 2
2 0
2 6
2 5
2 17
2 6
2 19
0 11
2 3
0 3
0 6
2 17
0 4
2 14
2 13
2 17
2 2
0 11
2 8
1 13
2 2
2 19
2 1
2 13
0 18
2 6
2 17
2 1
2 14
0 6
2 1
1 5
2 17
2 14
2 15
2 15
0 6
2 9
0 2
0 6
0 0
0 11
2 15
2 9
2 6
2 6
2 19
2 14
0 11
2 9
2 8
2 1
0 16
2 6
0 16
1 5
0 4
2 13
0 16
2 1
2 13
0 5
2 9
2 15
2 0
2 9
2 11
2 6
2 9
2 9
2 7
1 3
2 8
2 17
2 6
0 2
2 1
2 14
2 17
0 0
2 1
2 11
0 11
2 11
2 15
2 0
2 8
0 13
0 2
2 15
2 3
2 16
0 16
0 0
2 3
0 0
0 2
2 17
2 14
2 6
0 18
2 17
0 11
0 2
0 5
2 6
0 2
2 13
1 3
2 5
2 13
1 6
2 19
2 15
0 5
2 1
0 11
0 5
0 11
2 9
0 2
2 9
0 18
2 2
2 11
2 6
2 11
2 17
2 15
2 17
2 17
2 15
2 0
2 17
2 7
0 18
2 0
1 10
2 0
2 0
0 14
0 2
2 17
1 1
2 0
2 1
2 13
0 2
0 2
2 1
0 16
0 19
0 11
2 12
2 0
2 0
2 14
2 17
0 11
0 8
2 17
2 14
2 6
2 15
2 14
2 6
2 8
2 11
2 8
2 19
2 7
2 14
2 1
0 2
2 15
2 14
2 6
2 13
2 17
0 0
2 14
2 13
2 5
0 18
0 18
2 14
2 6
2 15
2 3
2 1
2 17
2 17
2 15
2 17
2 1
2 15
2 12
2 9
2 15
2 6
0 2
0 2
2 5
2 17
0 8
2 13
2 17
2 8
2 17
2 0
2 6
0 18
0 2
2 17
2 1
2 0
