0 16
1 14
1 15
1 4
0 15
1 7
0 1
0 14
0 12
0 11
0 16
0 1
1 18
0 19
1 19
2 3
1 18
0 2
2 8
1 14
0 2
0 14
2 19
1 14
0 6
0 1
1 7
1 18
1 16
1 14
0 1
1 3
1 18
0 0
0 1
1 7
0 0
0 11
1 15
2 12
1 15
0 2
2 0
0 10
1 3
1 14
1 12
1 15
2 12
1 0
0 14
1 15
1 7
1 12
1 5
0 14
1 18
1 8
0 14
0 10
2 9
0 2
2 12
0 0
1 3
2 12
0 12
0 1
1 7
0 18
0 19
0 14
1 3
2 0
1 14
1 12
0 14
1 18
0 0
1 19
1 18
1 0
1 7
2 14
0 1
0 1
0 14
2 15
2 12
2 18
1 19
0 14
0 8
1 5
2 3
2 0
2 13
1 3
0 18
0 5
0 2
2 15
0 19
1 19
1 19
1 18
2 4
0 18
2 9
1 11
0 18
0 2
0 0
0 10
0 2
0 1
1 12
2 19
1 14
1 15
0 14
1 19
1 10
1 18
1 18
1 3
1 4
0 8
1 14
1 11
0 17
0 2
1 0
2 19
0 14
1 7
1 18
1 3
0 2
0 5
1 4
0 5
1 16
1 11
2 18
2 15
1 15
1 3
0 14
1 14
2 3
0 19
1 14
1 7
2 18
2 16
1 15
2 12
2 19
1 12
1 7
0 19
0 5
2 13
2 8
0 2
2 10
1 14
1 4
1 1
0 5
1 18
2 19
0 18
1 4
0 0
0 0
1 3
0 1
2 3
1 12
0 14
2 1
0 2
0 15
0 2
1 7
2 3
2 18
0 6
1 3
2 4
1 14
1 15
1 8
1 14
0 2
1 13
2 0
1 3
1 13
1 18
2 18
2 19
0 18
0 16
1 3
1 7
2 12
0 14
2 18
1 14
1 14
1 15
1 3
1 14
1 13
0 14
0 1
1 3
1 18
1 0
1 18
2 16
2 0
1 18
0 2
1 13
0 11
1 10
2 8
2 3
1 16
0 2
1 3
0 5
1 5
1 12
0 0
0 14
1 14
2 0
1 7
1 14
1 15
0 18
1 14
2 19
1 14
1 14
1 11
1 5
1 3
2 12
0 5
1 10
1 8
2 16
1 15
0 14
1 4
0 1
2 19
0 8
0 11
1 19
2 19
0 2
0 14
0 5
0 7
0 6
1 14
0 14
1 18
0 10
1 3
1 19
2 15
0 10
1 11
0 18
1 7
0 3
2 12
1 7
2 12
1 14
2 19
0 10
1 7
1 15
1 15
1 9
1 12
2 12
1 14
0 1
2 0
2 15
2 4
0 5
0 0
1 14
0 7
0 1
2 19
2 17
1 0
2 15
0 5
1 13
1 13
0 1
0 15
2 17
0 12
1 15
1 18
0 14
1 15
1 15
1 7
1 18
1 7
0 5
0 10
0 5
0 17
1 13
2 3
1 15
1 9
1 8
1 10
1 18
1 12
2 19
1 13
2 18
1 3
1 13
0 14
1 10
0 15
2 8
0 6
0 2
1 7
2 19
1 18
0 1
1 3
1 10
0 2
0 1
0 8
0 10
1 14
1 3
2 18
1 8
2 19
2 8
0 5
1 18
1 3
0 14
1 11
1 14
1 18
2 12
1 18
1 13
1 19
1 7
2 15
0 1
0 14
2 16
0 18
1 13
2 18
2 16
0 14
1 15
0 0
1 7
1 7
1 18
1 19
2 19
1 4
0 14
1 12
1 7
0 2
0 15
1 17
0 1
2 3
1 18
2 3
0 5
1 15
1 18
0 14
1 13
0 0
1 11
1 18
2 8
1 12
1 3
0 2
1 13
0 6
1 8
0 11
0 1
2 3
1 19
0 16
1 13
1 8
2 0
0 10
1 7
1 4
2 13
1 13
0 10
1 10
2 9
2 9
2 18
1 11
2 17
0 10
2 13
1 11
1 7
0 5
0 19
1 12
1 15
0 2
0 5
1 15
1 3
1 7
1 10
0 7
1 13
1 14
0 1
1 18
0 18
2 14
1 18
0 1
0 11
1 11
1 7
0 5
1 7
1 4
0 10
0 5
1 14
2 10
2 12
0 1
1 14
0 0
0 11
1 13
0 14
0 5
0 1
1 15
0 17
1 15
2 14
1 18
2 3
2 3
1 13
1 3
1 15
2 18
1 14
1 10
2 19
1 19
0 1
2 15
0 2
0 11
0 14
