1 2
0 7
1 2
2 15
1 2
0 13
2 2
1 16
0 5
1 4
0 2
2 10
1 19
2 15
0 11
1 4
2 12
2 13
2 15
2 9
1 17
0 11
0 1
2 2
1 19
0 14
1 19
1 1
1 16
1 2
1 10
1 16
1 9
0 19
2 17
1 17
1 4
1 6
0 16
2 6
1 10
1 16
1 8
0 13
0 1
2 6
1 19
1 17
0 16
0 11
1 19
0 4
2 19
1 2
0 5
1 17
1 9
1 16
1 16
2 9
2 17
1 5
2 12
2 3
2 7
1 16
1 18
1 9
1 16
1 5
1 13
0 14
0 18
2 15
0 19
1 4
1 14
1 16
2 6
1 4
1 16
2 0
1 10
1 5
1 19
1 16
1 8
0 4
2 4
2 14
1 19
1 16
1 16
1 4
0 13
0 1
2 14
1 17
1 2
1 4
2 9
1 1
2 10
1 18
1 16
2 7
2 1
1 19
0 13
1 9
1 0
1 4
0 1
0 15
1 10
1 2
0 6
1 17
2 6
0 5
0 16
2 9
2 9
1 15
0 1
0 1
2 0
2 15
1 19
1 16
1 6
2 19
0 5
0 11
0 16
2 17
0 12
1 5
1 16
1 16
1 16
1 4
1 7
1 10
0 17
1 10
2 17
1 19
1 2
2 2
0 1
1 16
1 16
2 0
1 5
2 4
0 5
2 17
1 19
1 0
2 12
1 10
1 18
0 19
0 15
1 15
2 10
0 10
2 15
2 7
1 16
1 19
1 10
2 0
2 7
0 16
2 5
1 17
1 16
1 16
1 16
2 1
2 1
2 15
1 2
2 16
2 15
1 19
2 14
1 11
1 8
0 8
0 13
0 6
1 6
2 12
0 13
1 19
2 17
2 12
1 16
1 19
0 19
1 4
1 1
1 1
1 17
2 17
1 18
1 4
2 9
1 16
1 14
0 14
2 14
0 13
1 17
1 18
1 17
0 11
0 18
1 16
0 1
2 9
0 13
2 19
2 9
1 10
1 14
0 16
1 4
1 4
1 17
1 17
1 18
1 10
2 17
1 16
1 5
2 13
1 8
1 16
1 9
2 9
1 9
1 17
0 13
1 0
2 3
2 15
0 16
1 1
2 7
0 4
1 17
1 13
2 4
1 7
1 2
1 1
1 14
2 7
2 17
1 16
1 16
1 14
1 16
0 15
2 12
0 13
1 16
0 16
2 2
1 1
2 9
1 8
0 17
0 7
0 13
1 4
1 17
0 16
1 14
1 6
0 13
0 16
2 17
1 8
1 10
2 9
1 16
1 16
1 17
0 11
0 10
2 15
1 2
2 1
2 9
1 19
0 13
1 11
0 3
2 12
0 13
1 9
1 18
2 15
1 13
1 11
1 5
2 12
1 16
1 4
0 11
0 4
2 19
0 19
2 12
1 11
0 14
1 17
0 13
1 19
0 15
1 9
1 16
2 15
1 16
1 0
1 19
0 19
0 16
1 14
1 16
1 6
2 13
1 14
2 13
2 7
1 2
1 16
1 18
1 7
1 19
1 19
1 1
2 11
1 2
1 15
0 7
1 16
1 1
1 7
2 12
0 16
0 13
2 12
0 11
1 17
1 19
2 12
2 10
0 19
2 16
2 17
0 18
1 19
0 1
1 17
0 15
0 2
1 7
1 10
1 8
1 16
1 17
2 17
1 7
0 15
0 16
0 7
2 9
2 17
2 14
1 16
1 9
0 2
2 12
1 19
2 19
2 9
1 16
0 7
0 15
0 16
1 19
1 2
1 4
1 17
0 19
2 9
1 4
1 14
1 10
2 1
2 17
1 16
1 17
1 8
2 10
2 17
2 13
1 18
1 19
0 1
2 15
2 9
1 13
1 2
1 5
0 8
1 4
0 8
2 9
0 2
2 2
2 17
0 13
0 16
2 11
2 1
1 10
2 9
1 5
1 4
1 2
1 2
1 14
1 5
0 13
2 9
2 15
1 4
1 16
1 14
1 16
1 16
2 19
2 0
0 19
2 9
1 19
0 14
1 16
0 17
2 10
1 16
2 15
2 8
1 19
1 4
0 16
1 4
1 14
2 17
0 15
0 14
1 8
0 11
2 0
2 12
1 2
0 6
1 2
0 8
1 15
0 14
2 9
2 9
2 12
1 14
2 3
2 9
0 8
1 16
2 9
0 4
1 5
2 13
0 13
1 4
1 16
1 10
0 13
2 11
2 9
2 14
1 19
0 13
