0 6
0 10
0 17
2 3
0 16
0 16
0 16
0 15
1 16
0 1
0 18
2 18
0 17
0 6
0 16
0 7
2 14
2 12
0 10
0 2
0 4
0 17
0 19
1 18
0 0
1 9
0 4
0 6
1 2
0 16
0 4
0 17
0 16
0 8
1 9
1 9
0 10
0 10
0 15
0 6
2 1
1 4
0 16
0 17
0 6
1 7
2 1
0 17
0 10
0 10
1 11
0 10
0 6
0 10
0 10
2 11
0 6
0 19
0 19
0 10
0 19
2 2
2 14
0 15
0 16
0 11
0 17
0 17
0 12
0 16
1 18
0 6
2 19
0 17
1 2
0 12
0 15
2 1
0 19
0 19
0 6
0 10
0 6
0 6
2 11
1 2
2 11
0 19
0 17
0 16
0 16
1 19
0 16
0 6
0 10
0 17
0 14
2 5
0 16
0 3
0 17
2 18
2 11
0 15
0 1
0 10
0 6
0 6
0 16
0 16
1 15
0 16
2 14
2 7
0 3
2 11
0 6
1 2
0 16
2 18
2 6
0 6
0 15
0 10
0 6
0 10
0 10
0 10
0 17
0 6
2 5
0 16
0 6
0 6
0 10
0 10
1 9
0 15
0 15
0 6
0 6
0 19
0 16
2 5
1 12
0 16
0 6
0 10
1 18
1 18
0 19
0 16
1 16
0 8
0 10
1 11
1 7
1 18
0 6
0 16
1 2
0 17
2 2
1 4
2 19
0 0
0 14
0 19
2 11
2 1
1 11
0 15
0 16
0 10
0 17
1 16
0 16
0 1
1 18
2 1
2 5
2 18
0 3
0 9
0 10
0 11
1 14
2 5
0 14
0 16
2 14
0 3
0 10
0 10
0 8
0 6
2 18
0 10
0 15
0 1
0 3
2 2
0 17
2 11
0 16
0 16
2 19
0 16
2 17
2 12
0 19
0 17
0 8
2 14
1 7
1 2
2 10
1 9
1 7
0 0
1 2
2 19
0 7
0 16
2 5
1 6
0 4
2 5
0 17
2 6
0 6
0 15
2 19
2 11
1 2
1 8
0 6
2 14
0 10
0 10
0 15
2 7
1 15
2 5
2 9
0 10
2 7
0 10
2 5
1 18
0 3
1 8
0 3
0 10
0 6
0 6
0 10
0 16
0 15
0 14
0 1
0 15
0 14
1 18
0 3
0 19
2 7
0 10
2 11
0 10
0 17
0 16
1 8
0 10
0 8
0 3
0 3
0 6
0 8
0 10
0 10
0 15
1 9
2 12
0 15
0 10
0 3
0 14
0 14
0 16
0 17
0 17
0 6
0 17
1 8
1 11
0 10
0 17
2 5
0 14
0 16
1 9
0 14
0 0
2 10
2 5
1 11
0 15
0 16
0 3
0 17
1 4
1 12
0 19
0 15
0 0
0 16
0 6
0 6
0 6
0 14
0 16
0 0
1 9
0 16
0 6
0 16
2 2
0 10
1 18
0 17
0 6
0 6
0 6
1 2
1 2
0 10
0 10
0 17
1 2
0 12
2 10
0 10
1 15
0 16
2 1
0 15
0 15
0 10
0 10
0 1
2 12
0 16
1 18
0 10
0 3
1 15
0 17
0 6
0 17
2 11
0 6
0 6
0 8
0 14
1 2
2 10
2 5
0 12
0 3
2 12
0 6
0 16
2 6
2 18
1 7
0 14
0 4
0 6
2 5
1 2
0 19
0 14
0 5
0 16
0 6
2 12
0 6
0 10
1 11
0 6
0 17
1 16
1 4
0 12
0 19
2 1
2 11
2 5
1 15
0 0
0 8
0 3
2 7
1 2
1 9
1 16
0 10
2 18
0 10
0 6
0 17
0 15
0 3
2 5
0 19
0 17
1 7
0 6
0 17
1 2
1 8
2 15
0 16
0 0
2 13
2 14
1 18
0 6
2 1
0 6
1 2
0 4
1 18
0 16
1 9
0 10
1 7
0 1
1 0
0 3
0 10
0 6
0 10
2 12
1 0
0 14
0 14
0 12
1 9
1 9
0 0
0 16
2 19
0 10
0 17
2 10
0 12
0 15
0 19
2 5
0 4
0 16
1 8
2 7
0 15
1 8
0 15
1 9
0 8
1 3
0 10
2 19
0 17
0 16
0 10
0 17
0 10
2 11
2 12
0 10
0 17
0 15
1 18
1 12
2 5
1 15
0 17
0 15
0 15
0 19
0 10
2 11
0 15
0 3
0 15
2 5
1 8
0 10
0 6
