1 5
2 1
1 4
1 6
1 7
1 13
0 2
0 12
1 13
1 12
2 8
0 0
1 2
0 18
1 7
1 18
1 0
0 16
1 18
0 1
0 3
1 7
2 4
2 15
1 13
2 18
1 3
1 1
2 18
0 1
2 12
0 1
1 11
0 3
1 8
1 16
1 15
1 13
1 15
0 18
1 6
0 5
0 13
1 13
1 8
0 1
1 12
1 13
1 16
1 15
0 18
1 17
0 2
2 14
1 7
0 16
0 7
0 9
1 13
0 9
1 11
0 3
0 4
1 15
0 4
2 5
0 18
1 17
0 13
1 18
1 13
2 13
1 11
0 18
0 9
2 9
1 12
0 9
0 9
1 3
0 1
0 18
1 13
0 9
1 18
0 8
1 11
0 0
0 1
0 2
1 12
1 7
0 10
2 5
1 13
0 1
2 2
0 2
1 7
1 3
2 18
0 8
0 3
0 1
1 11
0 15
2 13
1 1
0 16
0 3
0 10
1 5
0 0
1 18
1 13
1 8
1 5
1 18
1 13
0 5
1 7
0 3
0 0
0 1
1 11
1 7
1 4
1 18
1 2
1 8
2 8
2 19
1 16
1 18
1 18
1 5
1 18
1 6
1 18
0 18
0 3
0 3
1 16
2 15
2 10
1 11
0 1
1 13
1 16
1 18
1 4
0 7
1 19
1 3
1 3
0 7
2 3
2 8
0 12
2 8
0 5
1 18
1 13
2 2
1 2
1 13
1 18
2 19
1 3
1 1
0 17
1 18
0 12
2 1
1 19
2 13
1 16
0 18
0 18
0 6
1 3
1 2
0 8
1 5
1 16
0 6
0 16
1 16
2 4
1 4
0 3
1 12
1 13
0 4
0 6
0 1
0 9
1 11
0 16
1 11
1 13
1 15
0 6
1 3
0 2
0 9
1 0
0 0
1 17
2 10
1 18
2 10
0 16
0 13
1 16
1 13
1 1
2 13
0 16
0 9
2 10
1 16
1 4
0 3
1 8
1 13
1 18
1 4
1 6
2 10
0 13
1 1
1 13
1 11
1 2
1 17
0 6
1 2
0 11
0 9
0 17
1 17
2 5
2 15
1 8
0 15
0 12
1 8
0 17
0 2
0 1
2 15
1 10
0 16
0 18
1 16
1 19
1 18
0 16
2 19
0 1
2 8
1 0
2 19
1 4
1 19
0 18
1 11
0 3
2 10
0 1
0 1
0 6
0 18
0 18
0 3
2 10
2 10
0 12
1 6
1 13
1 2
1 13
0 13
1 3
0 8
0 6
0 12
1 1
2 4
1 4
0 11
2 15
1 12
1 17
1 8
0 18
0 3
2 15
1 15
0 18
1 12
1 12
0 6
1 8
1 11
2 18
0 0
1 11
0 3
1 0
1 1
0 12
0 3
1 18
1 15
1 2
1 3
0 9
0 12
1 1
1 7
1 17
1 10
0 3
1 11
1 13
2 3
0 1
1 18
0 1
1 18
2 19
1 12
0 3
0 16
1 1
1 11
0 12
2 5
1 1
1 17
1 11
1 2
0 16
0 16
1 16
0 16
0 0
1 18
2 8
0 3
0 8
0 5
1 18
0 5
1 18
0 13
1 8
1 13
0 3
1 11
2 7
2 15
1 3
0 3
0 8
1 7
0 5
0 3
2 7
0 3
1 3
2 1
0 6
1 13
2 0
1 15
0 18
0 18
0 18
1 13
0 3
1 1
1 8
1 13
0 13
0 1
1 13
0 18
1 16
1 2
1 18
0 18
0 3
0 2
0 7
1 13
0 9
2 13
0 5
1 15
0 6
1 5
2 14
2 3
1 13
2 2
1 3
0 2
0 2
1 18
1 16
1 12
2 18
1 17
0 3
0 3
0 18
0 8
0 6
1 13
0 10
0 16
0 7
0 3
0 11
2 1
2 8
1 18
0 16
0 3
0 6
2 7
1 17
1 1
1 18
0 18
1 5
2 12
1 10
0 3
1 18
1 7
1 3
1 11
1 13
2 10
0 18
1 11
0 3
0 1
1 7
1 8
1 12
0 8
0 1
0 6
0 3
0 18
1 15
1 13
0 18
1 18
0 7
0 18
0 18
1 8
1 0
1 17
1 16
2 18
1 18
0 18
1 18
1 2
0 5
0 8
2 19
1 13
0 3
1 4
0 3
0 5
0 11
0 16
2 4
1 12
1 9
2 13
0 18
1 18
1 3
2 7
0 11
1 3
1 1
0 12
1 17
1 4
