2 18
1 11
0 6
1 14
2 2
0 14
0 3
0 7
0 16
0 0
0 0
2 2
0 2
0 8
2 2
2 2
0 18
0 18
0 2
0 0
2 6
0 14
2 18
0 6
2 3
0 15
2 14
0 14
1 17
2 2
2 14
0 6
0 14
1 12
1 1
2 18
0 3
0 2
0 14
2 18
0 14
2 6
0 12
0 3
0 2
0 6
0 2
2 9
0 18
0 6
0 7
0 2
0 10
0 7
0 2
0 2
0 14
2 2
0 18
1 3
2 2
1 2
2 14
0 3
0 15
1 3
0 16
2 2
0 3
0 14
0 0
0 15
0 4
0 6
2 16
0 15
0 18
0 14
0 6
0 15
2 0
2 14
1 0
0 18
0 18
0 18
0 2
0 19
2 14
1 13
2 4
0 2
0 4
1 8
2 18
1 19
2 2
2 18
1 11
0 2
0 18
2 6
0 0
0 6
2 6
0 3
0 19
0 8
0 16
2 8
2 14
0 18
2 3
0 4
2 2
1 11
2 14
2 3
0 18
2 16
0 10
0 19
0 18
2 16
2 8
1 9
0 18
0 3
0 6
1 2
0 16
2 14
2 17
0 7
2 3
2 18
2 2
0 6
0 3
2 18
2 6
2 17
0 15
2 3
2 7
2 2
2 16
1 7
0 2
0 2
0 12
2 16
0 15
2 18
0 8
0 2
2 14
0 18
0 18
0 16
2 14
0 6
2 2
0 3
2 2
2 18
2 16
2 14
2 18
0 6
0 3
0 4
0 16
0 19
2 17
0 18
0 15
0 19
0 18
0 19
0 2
0 15
1 7
0 14
0 8
0 4
0 2
0 6
2 4
0 15
2 18
0 2
2 6
2 14
1 7
2 3
2 9
2 3
0 4
1 9
0 16
0 14
0 7
1 7
0 14
0 16
0 16
2 2
0 16
0 18
0 2
0 8
0 14
1 11
2 4
0 8
0 8
0 18
2 17
2 4
0 8
1 3
2 8
0 3
2 8
0 14
1 13
0 8
0 3
0 14
0 19
0 14
2 18
0 18
0 2
2 18
2 6
2 15
2 15
0 2
2 4
0 3
2 3
0 7
0 3
0 16
0 3
2 18
0 9
2 9
0 6
0 18
1 12
0 2
2 14
2 15
1 13
2 18
0 3
0 2
0 14
2 8
1 3
1 19
0 3
0 18
0 19
2 2
2 19
2 14
1 7
0 4
0 15
0 3
1 11
2 6
2 2
0 6
0 14
2 14
0 18
0 15
0 14
0 4
0 3
2 8
0 15
0 6
1 1
0 6
0 12
0 15
0 18
1 7
0 2
0 14
2 2
0 1
0 3
0 19
1 19
2 14
2 8
2 3
2 14
2 6
2 4
0 16
0 6
1 3
1 3
0 6
2 4
1 3
2 3
2 3
0 6
0 15
0 15
2 3
2 15
0 3
0 18
0 14
0 7
0 14
2 6
0 8
1 2
0 14
0 2
0 18
2 7
0 6
0 2
2 17
0 14
0 8
2 18
0 2
0 16
0 19
0 19
0 2
2 16
2 3
0 18
0 16
0 0
0 8
2 2
0 18
2 16
2 7
2 18
0 0
0 7
0 16
0 2
0 3
0 18
2 18
1 17
2 15
0 15
2 15
2 18
2 16
2 14
0 15
0 3
0 2
0 18
0 7
0 3
0 3
0 2
0 14
1 1
0 4
0 7
0 16
1 2
0 2
0 0
0 8
2 16
0 18
0 6
0 18
0 19
1 17
2 15
2 19
2 3
1 14
1 7
2 10
2 10
0 17
2 18
2 12
1 0
0 6
0 14
2 6
2 14
0 6
0 15
0 6
0 2
0 14
0 18
2 14
0 8
2 6
2 15
2 4
0 14
2 18
0 14
2 3
1 1
0 2
2 6
2 6
0 3
2 7
0 14
0 18
0 16
0 2
1 5
1 13
0 15
2 0
0 18
1 19
0 2
0 2
0 2
0 7
0 2
2 4
2 2
0 4
2 7
0 3
2 2
0 14
0 14
1 3
2 15
2 14
0 3
2 2
0 6
0 14
0 19
0 15
0 0
1 7
0 14
0 6
0 18
0 14
0 18
2 2
0 15
2 6
0 2
2 4
0 2
2 8
0 2
0 18
1 0
0 14
2 6
0 14
0 2
0 4
0 2
0 4
0 6
1 8
2 18
0 14
0 15
0 12
2 15
0 18
2 15
0 2
0 16
0 17
0 14
0 1
2 9
0 8
