0 7
2 16
0 6
0 7
0 15
2 10
1 18
0 17
0 3
0 13
0 7
0 14
0 9
0 4
0 17
2 13
0 14
2 16
0 6
0 15
0 3
0 15
0 10
0 2
2 8
0 6
1 1
0 3
0 6
2 0
0 2
0 3
2 8
0 1
2 12
0 15
1 3
0 2
1 3
0 2
0 15
0 1
0 1
0 6
0 13
0 12
0 6
0 7
1 4
0 9
0 0
0 1
0 18
0 3
0 9
0 14
0 7
1 5
0 10
0 2
1 9
0 6
1 11
1 11
1 1
0 7
2 16
0 10
2 6
2 1
2 16
2 15
0 14
0 3
2 3
0 6
0 10
0 12
2 6
0 9
0 11
0 7
1 4
0 6
2 7
0 2
2 11
2 8
0 6
2 7
0 10
0 7
0 16
0 3
0 14
1 3
0 15
1 18
0 19
2 15
2 6
0 9
0 3
0 2
2 8
0 0
2 7
0 3
2 16
0 3
1 3
0 6
2 16
0 2
2 9
0 9
0 3
2 8
0 3
0 4
2 8
0 15
0 12
0 2
0 12
0 13
1 13
1 18
0 14
0 14
0 0
1 4
0 2
1 13
0 2
2 10
1 2
0 15
2 5
2 13
0 3
0 2
0 7
0 7
2 1
2 12
2 2
0 0
0 4
1 10
1 13
0 2
0 10
0 1
0 4
0 2
0 19
1 13
0 2
2 11
1 13
2 13
0 2
2 16
0 2
1 11
2 13
0 2
2 16
2 6
0 4
0 10
2 9
0 3
0 6
0 3
1 19
0 9
0 6
0 2
0 3
0 8
0 1
0 10
2 16
0 6
0 10
0 15
2 0
0 10
0 0
0 6
0 4
0 0
0 0
2 1
1 11
0 2
0 9
0 15
1 8
0 1
1 12
0 7
0 19
2 16
0 2
0 2
0 7
1 16
0 19
2 8
0 2
2 9
0 14
2 18
0 15
2 1
0 15
2 19
0 12
0 10
0 3
0 2
2 15
2 7
0 7
0 6
0 7
2 16
0 1
2 16
0 5
2 13
0 4
0 1
2 7
1 18
0 7
0 15
2 12
2 13
0 6
0 7
0 14
1 3
1 12
2 18
0 10
0 9
0 14
0 0
0 19
0 2
0 9
1 11
2 1
0 11
0 10
0 2
1 3
2 1
0 1
0 8
0 8
0 6
0 12
0 7
2 16
1 3
0 9
0 9
0 7
0 6
0 7
0 9
0 7
1 11
1 12
2 8
0 10
2 7
1 10
2 18
0 3
1 11
0 5
2 5
0 7
0 14
0 7
0 6
1 15
0 1
2 16
2 1
0 4
2 12
0 6
2 10
0 1
0 0
0 16
0 12
1 1
0 1
0 1
0 15
0 14
0 0
1 10
0 1
2 7
0 7
0 3
1 3
2 16
1 1
0 6
0 2
0 3
0 19
0 0
0 14
0 6
1 19
2 3
1 16
2 9
0 12
2 10
1 15
1 16
1 7
1 10
0 7
1 10
0 6
2 9
0 1
0 0
0 14
0 6
2 12
2 10
0 3
0 9
1 3
0 6
0 10
2 13
0 6
2 8
0 7
0 2
0 6
2 8
0 1
0 6
0 14
1 12
2 9
1 18
1 12
0 13
0 7
2 13
1 18
1 14
0 4
0 6
0 3
1 10
0 1
0 9
0 3
1 4
0 4
2 13
1 12
0 9
0 6
0 1
2 5
2 13
1 12
0 1
0 3
2 8
1 18
0 13
0 4
0 2
0 10
1 10
0 0
2 13
1 13
1 13
0 14
0 0
0 10
2 6
2 9
1 18
0 4
1 11
2 7
1 16
0 0
0 0
0 14
1 0
1 12
0 9
0 14
0 13
0 10
0 14
1 12
2 7
0 1
0 17
1 18
1 13
0 9
1 10
2 16
2 1
1 2
0 15
2 7
0 2
0 3
2 8
1 10
0 9
0 2
2 9
2 9
2 18
0 19
1 9
0 10
0 0
1 19
2 13
0 4
0 1
1 6
0 13
0 1
2 1
0 3
1 4
1 19
2 0
0 10
0 7
0 6
0 2
0 7
0 1
0 6
0 0
0 14
2 9
1 4
2 6
0 0
2 1
0 7
0 19
2 9
2 18
1 19
1 13
1 17
2 9
1 10
0 15
0 1
0 0
0 1
1 10
2 9
0 9
2 0
0 6
0 9
0 9
0 8
2 0
0 8
0 12
2 1
1 4
2 0
1 10
2 8
