1 4
1 2
1 5
1 0
1 13
1 8
1 6
1 19
1 19
1 19
1 2
1 19
1 4
1 7
1 6
1 4
1 8
1 14
1 1
1 7
1 8
1 10
1 6
2 16
1 0
1 19
1 8
1 0
1 0
2 13
1 0
1 0
0 19
1 0
1 5
1 0
0 10
1 19
1 6
1 6
1 0
1 19
0 10
1 6
1 4
1 19
1 0
1 8
1 6
1 5
1 13
1 19
1 2
1 6
0 9
1 3
1 4
1 13
1 0
1 19
0 14
1 5
1 14
1 10
0 3
1 4
1 19
1 5
1 10
1 8
2 16
1 0
2 8
0 10
1 8
1 19
1 11
0 9
1 4
1 4
1 14
1 6
1 0
1 13
1 6
1 0
0 4
1 14
1 13
1 8
1 17
1 0
1 0
1 4
1 12
1 2
1 6
1 0
1 5
0 18
2 9
1 6
0 3
1 6
1 0
1 5
1 6
1 13
1 6
1 0
1 0
1 0
1 19
1 17
1 5
1 19
0 15
1 19
1 9
1 5
1 7
1 17
1 14
1 16
1 18
0 16
1 5
1 19
1 0
0 10
0 9
1 4
1 19
1 13
1 19
1 14
1 17
1 6
1 0
0 18
1 16
0 18
1 10
1 13
1 19
0 14
1 0
1 19
0 5
0 10
1 6
1 0
1 17
0 7
1 17
1 4
1 6
1 13
1 2
1 16
1 6
1 13
1 5
1 19
1 13
1 19
1 19
1 6
1 19
1 19
1 19
1 0
1 3
1 4
0 16
1 6
1 17
1 13
1 6
1 14
1 18
1 19
0 10
1 0
1 7
1 18
1 11
1 14
0 12
1 14
1 1
0 18
1 14
1 13
1 4
1 0
0 9
1 19
1 19
1 17
1 2
1 17
1 0
0 13
1 2
1 6
1 11
1 14
1 6
1 7
1 6
1 19
1 14
1 7
1 19
1 12
0 10
1 19
1 14
1 14
1 17
1 14
1 14
0 16
1 6
1 4
1 16
1 19
1 16
1 6
1 0
1 16
1 0
1 0
1 8
1 2
1 0
1 6
1 8
1 6
1 19
1 16
1 14
1 0
1 19
1 2
1 4
0 9
1 19
1 13
1 6
1 4
1 0
1 6
1 4
1 7
1 7
1 6
1 7
1 17
1 4
1 19
1 5
1 19
1 12
1 6
1 11
1 17
1 19
1 13
1 14
1 17
1 0
1 19
1 14
1 5
1 0
1 6
1 0
1 5
1 19
1 0
1 0
1 0
1 6
0 7
1 14
1 16
1 18
1 2
1 4
1 5
1 6
0 16
1 2
1 19
1 19
1 6
1 0
1 4
1 5
1 4
1 4
1 19
1 0
1 10
0 4
1 18
1 2
1 6
1 13
1 11
1 10
2 7
1 17
1 12
0 16
1 1
1 13
1 5
1 7
1 17
1 0
1 13
1 13
1 19
1 4
1 14
1 0
0 14
1 19
1 1
1 0
1 0
1 19
1 7
1 19
1 4
1 0
1 19
1 19
1 0
1 10
1 17
1 0
1 6
1 8
1 10
2 8
0 19
1 19
1 19
1 6
1 6
1 18
1 2
1 15
1 0
0 1
1 0
1 19
1 6
1 4
1 6
1 19
1 0
1 14
0 5
1 4
1 0
1 17
1 4
1 14
1 19
1 14
1 19
1 14
1 9
1 3
1 5
1 19
1 4
1 17
1 8
1 6
1 8
1 8
1 19
1 19
1 19
1 17
1 19
1 5
1 6
1 8
1 12
1 0
0 16
1 14
1 0
1 0
1 4
1 4
1 0
1 7
1 19
1 19
1 8
1 2
1 0
1 6
1 0
1 17
1 17
0 12
1 17
1 10
2 8
1 0
1 4
1 4
1 3
1 19
1 19
1 13
1 19
1 4
0 10
1 14
1 0
1 17
1 5
1 17
1 8
1 10
1 4
0 16
0 10
1 7
1 9
1 8
1 19
1 4
1 5
1 6
1 4
1 8
0 17
1 9
1 13
0 14
1 4
0 0
0 8
0 9
1 0
1 4
1 0
1 8
1 6
1 4
1 0
2 7
1 0
0 4
1 9
1 1
1 19
1 4
1 2
0 3
1 15
1 19
1 4
1 6
1 6
1 19
1 19
1 14
0 9
1 10
1 13
1 3
1 5
1 10
0 12
1 1
0 3
1 9
1 4
1 6
1 8
1 0
1 19
0 9
1 19
1 5
1 6
1 17
1 19
