0 1
2 11
2 7
2 9
2 13
0 12
0 1
2 2
0 15
2 12
2 7
2 11
2 3
0 1
0 12
0 10
0 15
2 13
1 6
0 7
2 2
2 11
0 13
2 2
2 8
0 13
2 13
2 11
2 16
0 16
2 11
2 13
2 8
2 13
0 1
2 11
2 11
2 7
2 11
2 3
2 11
2 11
2 2
2 15
2 13
2 2
2 11
2 8
0 14
2 13
0 10
0 12
2 2
2 11
2 1
0 12
2 10
2 13
0 10
2 13
2 8
0 10
0 12
0 1
0 12
0 10
2 2
2 16
2 11
0 0
2 11
2 13
0 11
2 16
1 16
2 12
2 14
2 2
2 13
2 11
0 13
0 12
2 16
0 2
2 9
2 11
2 11
0 7
0 7
0 8
0 1
2 11
2 11
2 1
0 2
2 14
0 1
0 10
2 12
0 10
0 10
2 8
2 13
2 13
2 2
2 2
2 11
0 10
2 11
2 4
2 2
2 11
0 8
0 12
0 11
2 13
2 9
0 10
2 1
0 2
0 10
2 11
2 12
2 8
2 13
2 1
2 11
0 12
0 13
0 13
2 8
0 2
2 8
2 2
2 3
0 11
0 12
2 6
1 4
2 1
2 11
2 12
2 7
2 11
2 13
0 8
2 2
2 2
0 1
0 11
2 11
0 19
0 1
2 11
0 10
2 12
2 11
0 10
2 16
2 13
2 11
0 12
0 13
0 6
0 12
0 13
2 11
0 10
0 12
0 12
1 4
2 11
2 14
2 13
2 14
0 1
2 11
2 2
2 2
2 9
2 11
2 16
2 2
2 12
2 15
2 14
1 8
2 18
2 11
2 16
0 8
2 11
0 1
1 8
2 7
2 2
0 12
0 1
2 11
0 2
2 11
0 2
2 7
2 3
0 15
2 2
0 1
2 2
2 11
2 13
2 12
2 8
0 13
2 11
2 2
2 11
2 7
2 11
2 16
2 12
0 11
0 13
2 13
1 7
0 10
2 13
0 10
2 11
2 11
2 1
2 12
2 9
2 9
2 2
0 15
2 12
0 10
2 14
0 1
2 14
0 3
2 2
0 11
0 11
2 1
2 13
2 12
2 8
2 10
0 11
2 11
0 1
0 10
2 11
2 12
2 11
2 11
0 8
1 15
0 16
0 14
2 11
2 2
2 8
2 13
2 8
2 12
0 9
2 9
2 8
0 11
2 2
2 11
2 15
0 16
2 11
1 15
2 11
0 1
0 1
2 11
0 1
2 12
2 3
2 2
0 12
2 1
0 9
2 11
2 13
2 11
1 5
2 14
2 7
2 2
2 14
0 2
2 15
2 2
2 11
0 1
0 12
2 11
0 12
2 11
0 10
2 13
2 13
2 7
2 7
2 7
0 10
2 7
2 12
2 11
2 2
2 13
0 13
0 10
2 7
2 13
2 15
2 11
2 13
0 10
2 7
2 13
2 14
1 4
0 1
2 2
0 10
0 7
2 16
1 5
0 0
0 13
2 8
2 2
2 7
2 17
0 12
0 1
2 8
2 10
0 3
2 15
0 2
0 10
0 1
2 9
1 4
2 13
0 6
2 11
2 2
2 2
2 16
2 11
0 3
2 2
0 10
0 0
2 2
0 1
2 8
2 16
0 0
2 14
2 14
0 10
2 8
0 12
2 4
2 16
2 11
0 11
2 11
2 7
2 2
2 7
2 7
2 4
2 2
2 8
1 7
0 7
2 14
2 13
0 10
2 11
1 1
0 10
2 2
2 7
1 16
0 13
0 10
2 13
2 11
0 12
2 11
0 1
0 10
2 11
2 17
0 14
0 11
0 10
2 11
2 7
2 13
2 11
2 11
2 12
0 12
2 12
2 11
2 10
0 13
2 12
2 13
2 11
2 11
0 12
2 11
2 1
2 16
2 13
0 10
2 3
2 15
2 2
2 11
2 11
2 11
0 10
0 1
2 2
2 2
2 13
2 9
0 10
2 11
2 14
0 6
2 13
2 11
2 11
2 11
0 8
1 5
2 7
0 11
2 13
2 11
2 13
0 10
0 2
0 7
1 7
2 2
2 11
1 6
2 11
0 0
2 16
2 11
2 15
2 11
2 11
0 10
2 11
2 11
2 14
0 7
2 2
0 1
2 2
0 10
0 10
2 16
2 11
1 15
2 12
0 1
1 1
2 8
0 1
0 1
2 11
2 11
0 11
2 16
0 7
2 12
0 13
2 11
2 14
2 11
