0 14
2 5
0 6
1 3
2 2
2 5
2 2
0 3
0 5
1 0
0 18
0 18
1 15
0 14
2 8
0 8
0 0
2 5
0 19
0 6
0 8
0 8
0 5
0 8
1 1
0 8
2 1
0 8
1 9
0 15
2 13
2 8
0 0
0 13
0 13
0 3
0 8
0 0
0 7
2 3
0 3
0 7
0 3
0 8
2 13
0 0
0 0
0 13
0 10
0 15
2 7
0 9
0 14
0 5
0 9
2 1
0 8
0 8
0 15
0 8
2 3
0 3
0 12
0 9
0 9
1 4
2 11
2 18
0 12
1 3
0 6
2 7
2 18
0 0
1 19
1 0
2 0
0 5
0 15
2 11
2 18
0 17
0 10
2 11
0 18
2 1
0 13
0 6
0 14
0 8
0 18
0 5
2 19
0 13
1 16
0 5
0 15
2 0
0 7
0 5
0 0
2 2
2 13
0 13
0 9
1 14
0 9
0 10
0 17
0 15
1 14
0 0
0 10
0 13
0 19
2 5
0 5
0 18
2 11
0 8
0 0
1 16
0 11
0 14
0 18
2 10
2 3
0 0
1 0
0 5
0 10
0 18
1 11
1 7
2 0
0 5
0 12
0 17
0 15
2 19
2 8
0 8
2 19
0 8
0 5
2 4
0 18
1 11
0 15
0 8
2 18
2 18
0 6
0 14
0 8
0 13
0 9
2 18
1 0
0 6
0 0
2 7
2 1
0 13
0 7
0 12
2 3
1 1
0 8
0 0
0 7
0 8
0 5
1 5
0 13
0 5
2 1
2 11
0 5
0 5
0 18
1 14
1 5
0 14
0 19
0 9
0 14
0 6
0 3
0 14
0 8
1 17
2 18
2 2
0 5
0 5
2 13
0 15
0 7
0 10
0 9
0 18
1 11
1 3
0 0
0 12
1 13
0 19
0 3
2 8
1 12
0 8
2 12
0 11
0 18
0 0
1 3
1 1
2 2
0 7
0 2
2 19
0 0
1 4
0 3
2 3
0 0
0 0
0 13
2 13
0 3
1 6
0 8
0 5
0 18
0 13
0 15
0 12
0 7
0 0
0 9
2 5
0 3
0 15
0 8
2 18
0 10
1 11
0 7
0 17
0 8
0 15
0 8
2 6
0 13
0 5
0 0
0 3
0 5
0 5
0 19
0 9
0 12
0 5
0 3
1 6
1 2
2 13
0 15
0 8
2 16
1 16
1 14
0 5
1 15
2 18
2 3
0 13
0 10
0 7
0 8
0 9
0 16
0 5
0 8
0 10
2 13
0 18
2 19
0 18
0 15
2 8
0 10
0 0
0 13
2 10
0 8
0 5
2 5
0 5
0 15
1 11
1 2
0 18
0 5
1 14
2 13
0 5
0 6
0 14
0 8
0 8
1 2
0 15
0 18
0 6
1 11
2 10
0 13
1 19
2 19
0 8
0 5
0 8
2 10
0 13
0 8
0 5
0 17
0 17
0 6
1 18
0 8
0 5
0 15
1 5
0 8
2 1
0 3
0 10
0 8
0 6
0 5
0 0
0 8
0 8
1 16
2 18
0 6
1 14
0 8
2 10
0 0
0 8
2 13
2 1
0 18
0 0
2 19
0 17
0 7
0 19
0 8
0 8
0 0
2 19
0 7
1 18
2 1
0 10
2 5
0 18
1 4
2 6
1 14
0 0
0 15
2 3
0 10
0 12
0 5
2 0
0 8
0 10
1 8
0 5
0 7
1 14
2 18
2 18
0 8
2 3
1 11
0 12
0 0
1 1
2 16
0 10
2 1
1 12
2 3
1 16
1 9
0 0
0 10
2 18
1 14
0 14
2 0
1 14
1 14
2 1
1 14
0 18
0 8
0 8
0 5
0 12
1 14
0 10
2 11
2 3
0 5
0 9
0 6
1 14
0 5
2 10
0 14
0 18
0 9
1 14
0 6
0 15
2 10
0 12
0 10
1 11
0 6
0 5
0 6
0 10
2 18
2 16
0 10
0 6
0 10
2 1
2 13
2 7
0 8
0 18
2 18
0 6
0 10
0 13
0 15
0 5
0 5
2 19
0 17
0 0
0 0
0 14
2 7
0 5
0 8
1 1
0 8
0 0
0 8
0 7
1 5
1 12
0 8
0 14
1 12
2 5
1 16
1 14
0 6
0 7
0 5
0 18
0 0
1 16
0 17
0 3
0 15
0 8
0 10
0 8
0 17
2 3
2 11
2 3
0 3
0 9
1 16
1 12
