1 2
1 12
1 1
1 16
1 13
1 4
1 14
1 13
1 18
1 14
1 2
1 19
2 10
1 1
1 4
1 2
1 11
1 19
1 1
0 4
1 11
1 1
1 1
1 1
1 4
0 12
1 19
1 8
1 18
1 1
1 14
1 2
1 1
1 2
1 7
2 0
0 12
0 18
1 18
1 14
1 4
1 14
1 13
1 13
1 18
0 10
1 16
0 12
1 6
1 13
0 18
1 17
1 14
0 1
1 7
1 2
1 1
1 2
1 10
1 19
1 8
1 14
1 1
1 1
1 4
1 1
2 12
1 18
1 10
1 1
1 19
1 18
1 14
1 4
1 18
1 19
1 4
1 4
1 7
1 1
1 10
1 15
0 12
1 13
1 17
1 1
1 17
1 1
1 5
2 4
1 10
2 12
2 1
0 5
1 15
1 2
1 4
1 19
1 10
1 14
1 18
1 18
2 10
0 10
2 1
1 11
1 0
1 9
2 12
1 2
1 19
1 4
1 4
1 13
1 15
0 19
2 9
1 13
1 6
1 15
1 10
1 16
1 2
1 6
1 14
1 1
1 1
1 6
1 13
1 17
2 11
2 3
1 4
1 19
1 16
1 11
1 7
1 19
0 12
1 0
1 10
1 16
1 14
1 19
1 19
1 5
0 2
2 13
1 6
1 13
1 0
1 4
1 2
1 11
1 11
1 1
1 17
2 18
1 11
1 9
1 16
1 7
2 3
1 7
1 14
1 19
2 8
1 7
0 6
1 17
1 7
1 1
1 14
1 14
1 1
1 7
1 15
1 17
1 4
1 7
1 4
0 2
1 13
1 6
1 14
0 6
1 1
1 1
1 7
1 7
1 4
1 1
2 1
1 12
1 7
1 4
0 2
1 17
0 14
1 19
1 13
1 4
1 6
1 7
1 15
1 14
1 2
1 1
1 8
1 8
1 19
1 2
1 1
1 8
1 13
2 0
1 1
1 1
1 4
1 14
0 19
1 5
1 10
1 17
1 9
1 16
2 0
1 13
1 19
1 4
1 15
0 9
1 2
1 18
1 13
1 15
1 8
1 13
0 1
0 3
1 11
1 4
1 15
1 6
1 5
1 19
1 18
1 1
1 14
1 17
1 2
1 15
0 7
1 1
1 1
2 17
1 10
1 17
1 0
0 2
1 8
2 7
1 13
1 17
1 7
1 4
1 14
2 0
1 14
1 13
1 4
1 7
1 5
1 18
0 2
1 1
1 13
1 16
1 2
1 10
1 4
1 2
1 1
1 17
1 1
1 13
1 7
1 10
0 2
1 11
0 19
1 5
1 6
1 1
1 7
1 7
1 17
1 1
1 0
1 11
1 14
1 18
1 9
1 19
1 1
1 10
1 1
0 5
1 1
1 7
1 5
1 18
1 9
1 15
1 4
1 8
1 11
1 8
1 1
1 13
2 13
1 14
1 19
1 7
1 1
1 1
1 2
1 2
0 5
1 14
2 13
1 1
1 1
1 1
1 18
1 17
1 11
1 17
2 3
1 7
1 8
2 12
1 18
1 13
1 13
1 1
1 13
1 1
1 2
1 18
1 1
1 1
1 4
1 4
1 8
1 13
0 12
1 19
1 16
1 7
1 5
1 16
1 15
1 14
1 4
1 14
1 14
0 17
1 0
0 10
1 13
1 4
1 14
1 13
1 6
1 4
1 13
1 11
2 1
0 9
1 6
1 1
1 1
1 6
0 9
1 19
1 4
2 18
1 2
1 1
1 4
1 2
0 15
1 15
1 13
1 18
1 8
1 1
2 0
1 2
0 8
1 2
1 1
2 12
1 13
0 1
1 12
1 1
1 6
1 16
1 13
1 1
1 18
2 12
1 7
0 18
2 12
0 12
1 4
1 12
1 8
1 13
1 13
1 16
0 9
1 14
1 19
1 6
1 7
2 12
1 18
1 7
0 7
0 10
0 12
1 13
0 6
1 1
1 13
1 18
0 19
1 1
1 13
1 13
1 1
1 13
1 5
2 7
2 3
2 13
0 9
1 15
0 14
1 4
1 11
1 7
1 17
1 15
1 13
1 12
1 16
0 15
1 10
1 9
1 17
0 6
0 9
2 18
1 6
1 2
1 18
1 2
1 12
2 3
1 10
1 8
1 4
0 1
1 13
0 9
0 14
1 2
1 8
1 19
1 13
1 1
1 8
1 18
1 1
0 8
1 4
1 14
1 19
2 6
1 7
1 13
0 5
0 9
1 2
1 19
