0 13
0 2
1 14
0 4
1 6
2 13
1 3
2 1
0 17
0 9
1 13
1 8
0 14
1 16
1 16
2 0
0 7
0 4
0 0
2 16
0 5
0 0
1 14
1 5
1 1
2 11
2 19
0 14
1 0
2 11
0 9
0 0
0 0
2 10
0 0
2 4
2 15
2 10
0 2
1 7
0 10
1 1
0 17
0 9
0 10
1 5
2 4
0 0
0 0
1 18
0 9
1 10
0 17
0 0
0 9
0 12
1 18
1 6
1 16
2 11
0 2
1 13
2 0
0 0
1 17
0 13
1 13
2 1
0 2
2 4
1 16
2 15
1 5
1 10
2 13
1 13
2 11
0 2
2 6
1 16
1 1
0 14
0 2
0 18
2 4
0 12
2 3
0 2
0 2
0 10
1 16
0 18
1 5
1 6
0 18
0 15
1 8
2 8
0 14
2 11
1 14
0 5
0 2
0 18
2 11
0 2
0 12
1 11
0 9
1 16
2 3
2 11
1 10
0 6
1 5
0 13
0 11
2 15
1 12
2 5
0 14
1 15
2 3
2 3
1 8
0 14
0 12
0 9
1 16
2 3
2 3
0 9
0 2
2 11
0 4
1 15
2 11
1 13
0 9
2 19
2 5
1 11
2 0
1 1
0 17
0 10
2 0
1 5
1 13
1 16
0 14
1 16
1 9
0 2
0 13
0 12
0 0
0 9
0 17
2 5
0 8
1 4
1 18
0 0
1 8
0 19
0 12
0 9
0 2
2 9
0 0
2 11
2 13
1 16
2 9
1 15
1 13
1 13
1 5
0 11
0 5
2 13
2 6
2 13
1 10
2 9
0 14
2 19
1 16
0 13
2 15
0 0
0 13
2 9
2 11
0 12
2 3
0 18
1 10
0 1
1 16
1 5
0 0
2 16
1 7
0 9
1 17
1 16
1 10
2 9
1 1
2 4
1 10
1 9
2 10
1 9
1 12
1 10
2 11
1 14
0 7
1 9
0 9
0 5
0 17
1 5
1 14
1 9
1 8
0 16
2 15
2 13
1 14
2 11
0 13
1 16
1 14
0 0
0 8
0 9
0 0
2 9
1 16
1 7
1 0
1 16
0 13
0 0
1 16
2 0
1 12
2 11
2 10
0 10
0 17
2 15
1 16
0 6
2 15
2 5
1 9
2 13
1 15
2 17
1 18
1 9
2 10
1 6
2 13
0 18
0 4
2 19
1 6
0 17
1 15
1 16
1 16
0 0
1 16
2 10
0 18
0 15
2 11
0 17
1 18
2 11
0 2
1 8
2 16
1 16
0 14
1 16
0 18
1 10
0 0
2 9
0 4
1 9
2 6
0 0
1 5
2 11
1 7
0 13
2 8
0 9
0 2
0 9
1 3
0 17
1 16
2 9
1 11
1 18
1 16
1 14
0 17
0 18
1 8
1 10
0 9
0 9
2 9
0 18
0 0
0 14
0 18
1 10
1 18
0 0
1 5
1 13
0 19
1 10
2 1
1 8
0 5
1 16
0 10
2 15
0 0
2 13
2 9
0 19
1 10
1 5
0 19
1 16
0 5
1 7
2 16
1 7
1 16
0 13
0 13
1 15
2 15
0 5
0 2
1 8
0 18
1 16
2 9
2 13
0 14
1 9
2 0
1 6
2 3
0 14
0 5
2 4
1 4
0 18
0 18
0 13
1 1
0 5
0 14
2 9
1 18
0 10
1 8
0 15
0 10
0 0
1 1
0 18
0 18
2 13
1 16
1 10
0 2
0 4
0 19
0 15
1 13
0 4
2 3
0 9
1 1
1 18
1 14
1 15
0 10
2 16
2 11
1 1
0 4
2 15
2 8
1 0
0 14
0 12
0 10
1 18
1 10
2 19
0 13
2 1
1 9
0 0
2 10
1 11
2 9
0 0
2 2
1 16
1 10
2 0
1 8
2 3
0 19
0 14
1 3
2 16
0 9
2 11
1 5
2 3
1 14
0 9
0 5
1 13
1 9
1 6
2 13
1 16
1 14
0 2
2 11
2 9
1 13
0 0
0 18
0 0
1 15
2 3
2 11
0 18
2 0
0 0
1 14
2 11
1 4
0 2
2 10
1 5
0 6
0 14
2 9
0 8
0 15
1 18
2 13
1 1
1 15
1 9
2 11
2 13
0 13
1 14
1 2
1 16
2 13
2 7
0 2
0 14
0 2
1 16
0 9
1 16
1 18
0 18
0 12
0 0
0 5
0 12
1 9
2 13
