0 9
0 13
1 10
1 3
1 2
1 10
1 13
0 14
1 6
1 14
2 11
0 5
1 2
1 13
2 14
2 5
1 3
0 5
1 7
1 10
1 11
0 17
0 5
1 11
0 14
1 10
1 3
1 16
0 5
2 0
1 10
1 11
1 10
1 13
1 6
0 8
0 2
2 12
1 7
1 10
1 11
0 4
1 13
1 13
2 9
1 13
0 16
1 12
1 11
2 8
2 19
1 14
1 18
1 1
2 0
1 14
0 16
0 14
1 13
0 9
1 14
1 2
1 11
0 16
1 3
0 14
1 10
0 5
1 10
0 8
1 2
1 12
0 13
0 17
0 10
1 2
1 10
1 18
0 17
1 1
1 13
1 18
2 17
1 14
1 5
2 0
0 4
1 9
1 13
1 10
1 11
0 13
2 11
1 14
1 10
1 10
1 14
0 13
0 13
1 18
2 13
1 13
0 19
0 13
1 13
2 9
0 16
0 13
0 12
1 10
1 2
1 10
0 9
0 16
1 10
1 2
1 7
1 13
0 6
1 16
2 0
1 10
1 10
2 15
1 10
0 16
0 8
2 3
1 9
0 5
2 0
0 5
0 2
1 11
1 10
1 10
0 13
1 5
0 13
0 12
0 13
1 3
1 19
1 10
0 5
1 13
1 14
1 13
1 2
2 0
1 11
0 9
2 10
1 2
1 6
1 11
1 18
0 11
0 13
1 3
0 16
1 6
1 10
2 3
1 5
2 0
2 8
1 13
1 5
1 2
1 6
1 2
0 5
1 10
1 12
0 5
0 17
0 13
1 13
0 13
1 1
1 10
1 7
1 11
0 8
1 13
0 13
1 10
1 10
0 8
2 8
1 6
0 9
0 9
0 17
0 16
1 10
1 5
1 5
2 8
0 16
0 8
1 10
1 10
1 5
1 4
1 1
0 9
0 13
0 14
1 13
0 17
2 3
1 1
1 13
1 13
0 5
1 13
0 14
0 14
1 10
1 10
1 10
0 13
1 13
1 1
1 14
0 9
1 3
1 19
1 13
1 9
2 11
0 6
1 11
1 1
1 13
2 11
0 8
0 9
1 12
2 14
2 8
1 13
1 5
0 9
0 17
1 13
0 10
1 14
1 13
1 13
1 15
0 17
1 10
1 11
1 13
0 15
1 1
1 13
1 1
0 13
0 14
1 14
1 13
0 15
1 13
1 12
0 15
1 13
0 16
1 3
1 13
1 10
0 1
0 13
1 2
1 14
0 8
1 5
0 13
1 3
1 10
0 6
1 10
1 14
2 0
1 6
0 13
1 15
2 8
1 1
1 11
1 11
1 14
0 13
1 6
1 13
0 5
1 5
1 13
1 13
1 9
1 14
0 10
1 5
1 13
1 10
0 16
0 13
1 13
0 9
1 6
1 6
0 13
1 2
1 11
0 16
0 17
1 8
0 17
1 10
1 2
2 9
1 2
0 18
0 14
1 11
1 11
1 10
1 10
1 7
0 5
1 6
0 9
2 11
1 14
1 10
2 11
1 5
0 2
1 10
1 7
1 13
0 16
0 4
1 15
0 13
1 10
0 12
1 10
1 2
2 9
1 10
1 13
0 16
1 4
0 5
1 6
1 5
2 0
2 4
1 13
1 5
0 13
1 10
1 13
2 8
1 6
1 10
0 17
1 3
2 10
1 9
1 13
1 14
2 12
1 2
1 14
2 19
1 12
2 8
2 12
0 13
1 13
0 5
1 10
1 2
1 3
1 6
0 16
1 2
0 14
2 1
1 13
1 13
1 1
1 2
0 16
1 5
2 11
0 16
1 12
1 1
1 10
1 10
0 0
1 14
1 10
1 6
0 17
1 14
2 17
1 5
0 1
1 10
0 5
0 9
0 18
0 16
1 12
0 6
1 1
0 9
0 13
0 13
1 13
1 2
1 7
0 5
1 15
1 10
1 17
1 5
1 10
1 2
0 5
1 11
0 14
2 8
1 6
1 13
2 11
1 2
1 10
0 13
1 10
1 14
1 13
0 13
1 2
2 1
2 11
1 10
0 9
0 17
2 8
2 1
0 17
1 13
2 4
0 9
1 1
2 0
2 8
1 2
1 7
2 4
1 13
0 14
0 16
0 16
0 13
1 5
1 10
1 10
1 7
0 5
2 11
1 10
1 14
2 8
1 1
1 13
1 15
1 11
1 10
0 5
1 1
1 5
2 3
0 13
0 13
1 9
1 13
1 2
0 17
0 16
1 6
0 17
