1 6
1 11
1 11
1 8
1 2
0 6
1 0
1 12
0 16
0 19
1 2
1 2
0 16
1 0
2 15
1 17
2 18
1 6
1 8
1 5
0 6
0 11
1 10
1 12
0 11
0 0
1 9
1 5
0 16
1 3
1 8
1 11
0 11
2 3
1 6
0 0
1 0
1 0
0 6
0 14
0 6
0 0
0 11
0 11
0 16
0 6
0 0
1 14
0 14
2 14
1 6
1 9
0 11
0 18
1 1
1 2
0 12
2 15
0 18
1 5
0 16
1 2
0 16
0 14
1 17
1 2
0 3
1 9
2 3
1 5
0 11
1 9
1 14
1 19
1 6
1 1
2 1
1 0
0 9
1 6
0 11
1 5
1 12
0 0
0 16
1 1
0 3
1 12
0 14
0 3
1 18
0 4
2 7
1 9
2 15
1 16
1 2
0 7
1 9
0 13
1 5
2 19
2 16
0 2
2 10
0 11
0 16
1 9
0 11
1 14
1 5
2 7
0 5
1 6
0 16
1 15
1 17
1 4
0 0
0 3
1 5
1 11
0 0
0 2
0 11
1 14
0 6
0 5
0 15
1 9
1 2
1 2
1 2
2 14
1 11
2 4
1 12
0 18
0 12
1 8
0 0
0 5
0 11
1 11
1 2
0 11
1 9
0 16
1 8
1 10
0 5
0 3
1 17
1 18
1 6
0 14
0 6
1 8
1 8
1 8
0 0
1 8
1 12
1 17
0 8
0 9
1 6
0 16
0 0
1 6
0 11
1 6
2 1
0 16
1 9
0 19
1 0
0 16
1 6
2 4
0 5
0 14
0 0
1 2
1 2
0 0
1 9
0 18
1 17
1 6
1 0
1 12
2 12
0 18
1 0
1 9
1 5
2 17
0 6
1 1
1 7
1 17
0 7
0 16
0 14
1 14
0 8
1 11
1 17
1 8
0 18
1 0
0 0
1 3
0 16
1 2
1 2
2 17
0 15
1 6
1 5
1 4
1 15
0 16
0 10
0 19
1 12
0 16
0 11
0 1
0 14
1 9
0 6
1 2
0 14
2 12
1 17
0 11
0 8
1 17
1 17
2 7
0 11
0 18
0 1
1 12
0 11
1 2
1 9
1 0
0 0
2 12
0 11
0 2
1 6
0 16
0 18
1 2
0 16
1 2
2 1
1 10
1 5
0 0
0 6
1 14
1 2
0 6
2 5
2 17
2 15
1 2
0 14
0 7
0 0
0 0
0 2
1 8
0 6
1 6
0 5
1 0
0 16
1 9
0 14
1 2
1 0
0 2
1 0
0 16
1 9
0 3
1 17
1 13
0 6
1 6
0 11
2 12
0 3
1 6
0 2
1 14
1 0
1 17
1 0
1 0
1 6
0 9
1 10
0 6
1 0
0 3
0 9
0 3
1 6
0 6
1 2
1 19
1 2
1 6
0 2
0 7
2 3
0 0
1 12
1 17
0 6
1 2
0 0
1 12
0 14
1 17
2 10
0 19
1 12
0 3
1 17
1 12
1 14
2 12
0 0
1 6
0 14
1 6
2 17
0 19
1 17
1 2
1 9
0 6
1 17
0 16
0 3
2 8
1 9
0 0
1 6
0 15
2 12
1 2
0 9
2 13
2 12
0 3
2 15
0 5
0 14
0 15
1 5
0 11
1 2
0 4
0 0
0 11
2 1
1 2
1 9
0 18
1 9
1 17
1 14
0 16
0 18
1 17
1 15
1 9
2 4
2 17
0 3
0 0
0 19
1 4
0 14
1 6
1 14
1 17
1 10
0 3
2 1
1 17
1 8
2 1
0 16
1 0
0 0
1 9
0 18
1 17
1 6
0 6
1 9
0 11
2 12
0 12
0 2
0 0
2 17
0 9
0 5
0 14
1 6
1 8
0 16
1 12
1 17
2 4
2 5
0 13
0 5
1 6
0 16
0 6
1 12
2 12
0 19
0 19
0 8
0 13
1 9
0 3
0 2
2 15
0 8
0 16
0 5
1 6
0 12
1 6
2 5
0 0
0 0
0 16
0 14
0 11
1 17
1 16
1 12
0 9
1 11
1 9
1 17
0 16
1 12
1 5
1 17
1 0
1 0
1 13
0 16
2 4
1 2
0 11
1 17
1 0
0 11
1 5
1 2
1 0
2 9
1 2
1 17
1 0
0 16
0 16
1 2
0 0
1 17
2 9
0 11
1 1
0 2
1 6
1 0
1 9
0 11
1 2
1 10
0 14
0 11
1 6
