2 11
1 18
2 5
2 19
0 19
0 0
2 2
2 18
0 14
1 5
2 8
2 19
2 7
2 7
2 8
2 18
0 13
2 11
2 19
0 13
2 8
1 18
1 4
2 14
2 5
1 6
2 18
2 19
2 18
1 1
2 15
2 14
1 18
0 14
2 10
1 0
2 2
2 18
1 10
1 5
2 10
2 4
0 6
2 19
0 4
2 8
2 7
2 19
1 1
1 12
2 19
2 3
2 14
1 18
2 18
2 18
2 10
2 19
2 18
2 19
2 4
2 19
2 5
1 0
1 13
2 5
0 0
2 19
2 19
2 18
2 8
2 4
2 2
2 15
2 7
1 17
2 5
2 19
2 5
2 7
1 12
1 12
2 4
1 13
1 1
2 10
1 13
2 1
2 7
2 8
1 4
2 19
2 7
1 5
1 13
2 10
2 11
2 15
1 4
2 19
1 12
2 18
2 8
2 11
1 12
1 18
2 4
1 4
1 13
1 4
2 7
1 16
2 5
2 8
2 4
2 7
2 7
2 5
2 19
2 19
2 19
2 4
2 4
1 13
2 18
2 11
2 13
2 15
1 19
2 3
2 10
2 19
2 2
2 5
2 10
1 13
1 3
2 18
1 18
2 15
2 8
2 18
0 19
1 2
1 13
2 15
2 4
1 1
1 1
1 13
1 18
2 10
2 19
2 13
2 19
2 5
2 2
2 7
1 18
2 11
2 11
2 2
2 4
1 2
2 15
2 7
1 1
1 12
2 19
1 5
2 8
1 13
2 7
2 19
2 0
2 4
1 18
1 19
1 16
2 6
2 5
1 4
2 18
2 7
1 4
2 19
2 7
1 12
2 19
1 4
2 10
2 19
2 7
2 18
2 7
2 7
2 10
0 4
1 19
2 10
1 18
2 18
2 10
1 4
2 4
2 6
1 12
2 10
2 10
1 14
1 19
2 4
1 1
2 6
1 2
2 15
2 15
1 12
0 0
2 5
2 18
2 18
1 18
1 4
2 10
1 13
2 12
2 9
2 0
2 9
2 7
2 19
2 7
2 7
2 10
2 19
2 10
2 7
2 11
1 2
1 1
2 7
2 15
1 1
1 4
1 5
1 2
0 13
1 1
2 18
2 14
1 5
2 19
1 13
1 9
2 12
1 2
0 0
1 1
1 0
1 12
1 18
2 19
2 5
2 8
2 15
2 7
1 2
2 7
2 14
2 19
2 19
2 5
2 10
1 1
2 10
2 9
2 10
2 7
2 15
2 2
2 10
1 13
2 10
1 13
2 19
0 13
2 15
2 7
2 10
2 18
2 7
1 18
2 10
2 8
2 19
2 18
1 1
2 10
2 7
2 9
2 4
0 4
1 13
2 4
1 2
2 7
0 14
2 11
2 15
2 18
2 18
0 19
2 7
2 2
2 8
0 0
2 13
2 13
2 18
1 4
2 18
2 19
1 18
2 4
2 4
2 10
1 18
2 7
2 8
1 13
2 10
0 13
2 18
0 14
2 15
2 8
1 13
2 2
0 2
2 6
2 18
1 2
0 5
2 11
2 18
1 0
2 4
2 18
2 12
2 5
2 8
1 18
2 10
2 18
2 18
1 13
1 13
1 18
2 10
2 11
1 13
2 18
2 19
2 4
2 19
2 10
2 10
2 5
0 13
1 18
0 17
2 5
1 8
0 13
2 10
2 4
1 2
2 7
1 13
2 7
2 4
2 5
2 10
2 10
2 7
2 13
2 18
2 18
2 8
1 9
1 13
2 7
2 19
2 18
1 13
2 10
2 18
1 4
2 11
2 5
2 5
2 5
1 13
1 2
2 7
2 19
1 13
2 7
2 11
0 3
0 13
1 2
1 5
1 5
1 1
2 19
2 6
2 4
2 18
2 5
2 19
1 13
1 1
1 12
1 18
2 4
1 2
1 13
0 2
2 2
2 2
2 11
2 6
2 4
2 19
2 7
0 10
0 14
2 19
1 1
1 12
1 2
1 1
2 4
0 4
1 12
1 18
2 10
2 2
1 1
1 13
2 7
2 8
2 10
2 16
1 13
1 13
2 11
1 4
1 3
2 11
2 5
2 19
2 6
1 12
1 13
2 18
2 10
2 11
2 16
1 1
1 13
0 13
2 18
2 7
2 11
2 19
1 4
2 7
2 7
1 16
2 14
2 8
1 13
2 18
2 4
1 9
2 10
2 4
0 0
1 13
1 12
2 10
2 8
2 9
0 2
2 16
2 7
2 11
