1 0
0 5
0 5
0 14
2 6
0 17
2 18
0 9
0 10
0 14
0 16
0 11
2 2
2 11
0 6
2 7
0 5
2 4
2 18
0 14
0 5
0 10
2 16
0 5
2 7
0 14
0 4
0 19
2 16
2 18
0 9
0 5
0 13
0 10
2 6
2 7
0 5
0 10
2 17
0 11
2 16
0 10
2 18
0 8
0 3
0 8
0 11
0 9
0 5
0 11
2 6
0 3
0 5
0 3
2 18
2 2
2 18
0 5
2 7
2 18
0 13
0 5
2 9
2 0
2 18
2 1
1 9
0 3
0 5
0 5
0 5
2 18
0 11
2 2
0 11
0 3
0 11
2 7
2 1
0 5
0 5
0 5
1 0
2 6
0 5
0 5
2 6
0 13
2 16
0 14
2 6
0 16
0 5
0 5
0 5
0 8
2 4
0 2
0 5
0 6
2 7
0 2
0 3
0 14
0 14
0 4
1 9
0 10
1 0
2 18
0 3
2 7
2 18
0 4
1 2
0 14
0 5
0 3
0 9
2 5
0 5
0 5
2 18
0 3
2 7
0 16
2 18
0 11
2 7
0 16
2 7
0 14
0 12
0 5
2 18
0 5
0 3
2 1
0 15
2 15
0 5
0 5
0 9
0 14
0 5
0 3
2 11
0 5
0 12
2 9
2 9
2 18
2 17
2 16
0 13
0 3
0 14
2 2
0 13
2 12
0 5
0 5
0 4
0 5
0 8
2 5
0 11
0 3
2 4
0 5
2 18
2 18
0 14
0 5
0 5
0 5
2 7
1 0
0 10
2 18
1 0
1 19
0 11
0 14
0 5
2 7
0 11
0 3
2 18
0 1
0 8
0 14
0 11
2 7
0 14
0 3
2 7
0 5
0 16
1 18
2 5
2 7
0 8
0 3
0 3
0 3
2 16
2 18
0 5
2 7
0 11
0 4
0 3
0 5
0 5
0 14
2 7
0 4
2 2
0 4
2 0
0 14
2 7
0 10
0 15
0 5
0 13
2 0
2 17
2 3
0 5
0 13
0 3
2 5
0 6
2 9
0 6
2 12
0 2
0 13
0 5
0 8
0 4
0 5
2 18
0 5
2 12
0 3
2 18
0 5
2 18
0 7
0 14
0 5
0 5
0 11
2 18
0 5
2 4
0 5
0 5
0 13
2 18
2 6
2 16
0 5
0 5
0 8
2 10
2 12
2 7
0 3
0 3
2 7
2 17
0 5
0 5
2 18
0 5
0 9
0 14
2 4
0 14
1 11
0 13
2 4
0 5
0 2
1 0
0 5
0 0
0 13
0 11
0 5
0 3
0 5
1 0
0 7
0 5
2 6
0 5
2 4
2 11
1 0
0 3
0 5
0 7
2 18
0 16
0 13
2 3
2 16
2 0
0 10
0 15
2 18
2 17
0 14
0 14
0 11
0 18
2 6
0 5
0 10
0 5
0 5
0 3
0 5
2 17
0 6
0 6
2 8
2 16
0 5
0 11
0 8
0 12
2 15
0 4
2 8
0 8
0 10
2 0
2 15
0 6
0 11
2 2
0 14
0 19
0 14
2 3
2 0
2 18
0 5
2 18
0 5
0 1
0 14
0 5
0 5
2 17
2 16
2 6
1 7
0 14
0 4
0 8
0 3
0 5
2 7
0 5
0 14
2 18
0 3
2 6
0 11
2 17
2 6
2 1
2 0
2 4
0 5
0 10
1 0
0 12
2 17
2 3
0 13
0 6
0 16
0 11
2 6
2 18
2 7
0 9
2 5
0 3
0 13
0 5
0 5
0 5
0 5
0 5
0 11
2 17
0 3
2 7
0 12
0 11
0 17
2 7
2 18
0 16
0 5
0 10
0 15
0 16
1 18
2 16
2 15
0 9
1 5
0 4
0 5
0 14
0 6
0 12
0 13
0 16
2 16
2 7
0 3
2 18
0 5
2 18
0 14
0 3
0 5
0 16
2 15
0 14
2 9
0 11
2 18
0 14
0 1
0 3
0 19
2 3
2 6
0 14
0 14
2 0
2 2
0 5
0 10
0 3
0 12
2 16
0 16
0 5
0 14
2 1
0 13
2 17
0 2
2 18
2 9
0 5
0 16
0 11
0 4
0 5
0 14
2 7
0 3
0 5
0 5
0 18
0 10
0 14
0 14
0 16
0 15
0 14
0 3
0 3
2 6
2 7
0 16
0 8
0 11
2 4
0 19
0 14
0 7
0 3
2 18
0 5
0 12
