2 18
2 12
2 10
2 7
2 0
0 15
0 17
2 7
2 2
0 16
1 9
2 17
0 18
2 4
0 4
1 1
2 17
0 3
2 0
2 7
2 15
2 9
2 14
0 3
2 19
2 13
2 15
2 18
2 19
2 19
1 12
2 2
2 19
2 2
2 19
2 1
0 17
2 15
2 9
2 19
2 15
2 0
0 3
2 18
2 4
2 1
0 3
2 15
2 14
2 1
2 10
2 2
2 12
2 15
2 9
0 13
2 19
2 9
2 13
2 13
2 7
2 13
0 3
2 17
2 9
2 19
2 0
0 8
0 11
2 18
2 17
2 10
0 6
2 7
0 13
2 15
0 6
1 1
2 19
2 7
2 17
2 2
2 0
2 0
2 15
2 19
2 18
2 7
2 7
2 13
2 9
2 8
2 7
0 14
2 8
1 14
0 15
0 9
2 9
2 7
2 19
2 2
2 19
2 7
2 15
2 18
0 18
2 2
0 10
0 3
0 17
2 6
0 11
2 15
2 1
2 2
2 18
0 16
2 9
0 5
0 3
2 13
2 1
2 19
2 7
2 19
2 7
2 13
2 6
0 18
2 14
2 12
2 0
2 2
2 19
2 2
0 0
2 13
2 19
2 17
2 2
2 13
2 9
2 5
2 19
2 19
2 4
2 1
0 9
2 2
0 17
2 15
2 15
2 15
0 18
2 1
2 13
0 2
2 15
2 2
0 11
2 8
2 9
2 0
2 13
2 17
2 14
0 0
2 15
2 8
0 15
0 3
2 9
0 3
2 2
0 17
0 5
2 19
2 7
2 15
0 18
2 7
0 13
2 13
0 10
2 7
2 10
2 19
1 4
2 13
0 3
2 11
2 2
2 15
2 15
0 6
1 1
2 0
2 18
1 9
0 3
2 2
0 0
0 18
0 11
2 2
2 10
2 13
2 7
2 17
2 19
2 10
2 17
2 15
2 15
2 2
2 7
0 16
2 10
2 7
2 10
2 15
2 19
0 18
2 2
2 10
2 19
2 19
2 15
2 7
0 5
2 1
2 10
1 10
2 19
2 9
2 9
2 7
2 19
2 7
2 2
0 18
2 1
1 2
2 2
2 9
2 7
2 15
2 4
1 12
2 19
0 3
2 15
0 9
2 2
2 8
2 2
2 0
2 12
2 4
2 10
2 19
2 2
2 9
2 11
0 11
2 15
0 4
2 1
2 13
2 7
0 4
2 15
2 10
2 9
2 19
2 17
2 19
2 13
2 1
2 2
2 7
0 9
2 6
0 18
1 17
2 14
2 0
2 15
2 19
2 2
2 19
1 15
0 17
2 19
2 18
2 9
2 12
2 19
2 19
2 9
2 1
2 9
2 7
2 2
2 19
0 11
2 19
2 19
2 19
1 2
2 7
2 8
0 14
0 16
2 15
2 19
2 8
2 15
2 18
2 7
2 17
2 7
2 15
2 0
2 19
2 1
2 13
2 7
2 19
2 2
2 13
2 1
2 18
0 3
0 4
2 14
2 13
2 19
2 6
2 19
0 10
2 2
2 17
2 6
0 15
2 19
2 18
2 11
0 9
2 13
1 9
2 15
2 7
2 1
2 17
2 18
2 3
2 17
2 7
2 19
0 9
2 14
2 7
2 2
0 15
2 2
2 19
2 7
2 2
2 2
2 14
2 7
2 2
2 7
2 17
2 0
2 7
2 0
2 7
2 2
2 15
2 7
2 11
2 10
2 7
2 7
0 3
2 10
0 6
2 19
2 19
0 18
2 19
0 3
2 9
2 13
2 1
1 17
2 19
2 10
2 1
2 17
2 0
2 13
2 2
0 13
2 1
2 0
2 17
2 10
2 1
2 5
2 7
1 0
2 7
2 10
0 5
0 11
2 2
2 7
2 10
2 7
0 3
1 2
2 15
2 17
2 19
2 18
0 15
2 15
2 2
2 8
0 14
0 9
2 2
2 12
2 1
2 1
2 1
2 9
2 0
2 12
2 19
2 2
2 15
2 2
2 10
2 14
2 2
1 6
1 1
0 3
2 19
2 1
2 1
2 2
2 14
2 0
2 2
2 2
2 14
2 2
2 14
2 11
0 6
2 7
2 12
2 7
2 7
2 19
2 11
2 13
0 15
2 9
0 18
2 19
2 4
2 1
2 7
2 9
2 7
2 11
2 7
2 7
2 15
2 2
2 15
2 2
2 14
2 4
2 19
2 17
2 12
0 15
2 13
0 3
0 18
0 6
2 9
